timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591855033.0,-0.277232,0.5410896,-0.2751872
1705591855050.0,-0.2733979,0.5442948,-0.2767476
1705591855061.0,-0.2752679,0.5426174,-0.2773052
1705591855075.0,-0.2764803,0.5400314,-0.2761316
1705591855089.0,-0.2744903,0.5411471,-0.2767194
1705591855103.0,-0.2744454,0.539481,-0.2758802
1705591855117.0,-0.2723556,0.5407967,-0.276577
1705591855130.0,-0.2702531,0.5421205,-0.2772781
1705591855144.0,-0.2743689,0.53947,-0.2755477
1705591855158.0,-0.2759817,0.5393742,-0.2748031
1705591855172.0,-0.2751249,0.5400656,-0.2749995
1705591855187.0,-0.2766057,0.5400555,-0.2744428
1705591855201.0,-0.2775998,0.5392358,-0.2745433
1705591855214.0,-0.2776189,0.5393806,-0.2746451
1705591855228.0,-0.2776721,0.5420094,-0.2755097
1705591855243.0,-0.2776721,0.5420094,-0.2755097
1705591855256.0,-0.278918,0.5449131,-0.2761235
1705591855270.0,-0.2789428,0.5451826,-0.2761841
1705591855283.0,-0.2789428,0.5451826,-0.2761841
1705591855297.0,-0.2793362,0.5458384,-0.2762825
1705591855312.0,-0.280541,0.5481319,-0.2769057
1705591855326.0,-0.2808732,0.5487763,-0.2771066
1705591855339.0,-0.2831896,0.550814,-0.2776003
1705591855353.0,-0.286338,0.5517714,-0.2775784
1705591855369.0,-0.287219,0.5527189,-0.2777587
1705591855381.0,-0.2903613,0.5523332,-0.2772583
1705591855395.0,-0.2913994,0.5530156,-0.2774431
1705591855409.0,-0.2921659,0.5536933,-0.2778537
1705591855424.0,-0.2924603,0.5544279,-0.2789677
1705591855436.0,-0.2925019,0.5544705,-0.2790158
1705591855450.0,-0.2923017,0.5543425,-0.2790128
1705591855464.0,-0.2923017,0.5543425,-0.2790128
1705591855478.0,-0.2932617,0.555183,-0.2791051
1705591855493.0,-0.2934696,0.5552977,-0.2790518
1705591855507.0,-0.2940206,0.555542,-0.2787502
1705591855521.0,-0.2940206,0.555542,-0.2787502
1705591855534.0,-0.2944363,0.5558547,-0.278437
1705591855549.0,-0.2943127,0.556373,-0.2785207
1705591855563.0,-0.2943127,0.556373,-0.2785207
1705591855577.0,-0.2942451,0.5565891,-0.2785676
1705591855589.0,-0.292781,0.5578429,-0.2788827
1705591855603.0,-0.2916455,0.557925,-0.2789359
1705591855617.0,-0.2914518,0.5582119,-0.2789793
1705591855632.0,-0.2910042,0.5581698,-0.2792258
1705591855646.0,-0.2910818,0.5581123,-0.2792643
1705591855660.0,-0.2912176,0.5579373,-0.2794288
1705591855673.0,-0.2908702,0.5579672,-0.2796256
1705591855688.0,-0.2903267,0.5579199,-0.2796649
1705591855702.0,-0.2903267,0.5579199,-0.2796649
1705591855716.0,-0.2889219,0.5580497,-0.2801081
1705591855730.0,-0.2876278,0.5583552,-0.2810059
1705591855743.0,-0.2871447,0.5584708,-0.2812186
1705591855756.0,-0.2867256,0.5585616,-0.2814619
1705591855771.0,-0.2859789,0.5584111,-0.2815095
1705591855785.0,-0.2856675,0.5579761,-0.2809513
1705591855799.0,-0.2856675,0.5579761,-0.2809513
1705591855813.0,-0.2856675,0.5579761,-0.2809513
1705591855827.0,-0.2853553,0.5577049,-0.280722
1705591855841.0,-0.2853553,0.5577049,-0.280722
1705591855855.0,-0.2853553,0.5577049,-0.280722
1705591855869.0,-0.2853422,0.5577062,-0.2807271
1705591855883.0,-0.2855643,0.5577664,-0.2806339
1705591855896.0,-0.2853628,0.5576187,-0.2805111
1705591855910.0,-0.285289,0.5576143,-0.2805205
1705591855924.0,-0.2850666,0.5577025,-0.2806816
1705591855938.0,-0.2850104,0.5577523,-0.2807552
1705591855953.0,-0.2848766,0.5579168,-0.2810673
1705591855967.0,-0.284918,0.5580253,-0.2812393
1705591855980.0,-0.284918,0.5580253,-0.2812393
1705591855994.0,-0.28496,0.5580367,-0.2812491
1705591856009.0,-0.2851519,0.5581183,-0.2814734
1705591856023.0,-0.2851519,0.5581183,-0.2814734
1705591856037.0,-0.2852018,0.5580481,-0.2814402
1705591856049.0,-0.2853102,0.558029,-0.2813618
1705591856063.0,-0.2852254,0.5579695,-0.2811493
1705591856077.0,-0.2852254,0.5579695,-0.2811493
1705591856092.0,-0.2852254,0.5579695,-0.2811493
1705591856105.0,-0.2849734,0.5579048,-0.2807418
1705591856120.0,-0.284882,0.557909,-0.2805269
1705591856134.0,-0.2847915,0.5579449,-0.2803219
1705591856148.0,-0.2847898,0.5581763,-0.2799003
1705591856162.0,-0.2861746,0.5587357,-0.2794338
1705591856176.0,-0.2861746,0.5587357,-0.2794338
1705591856190.0,-0.2867264,0.5588232,-0.2794332
1705591856203.0,-0.28831,0.5581117,-0.279385
1705591856217.0,-0.28831,0.5581117,-0.279385
