timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591909692.0,-0.2687723,0.5485764,-0.2848623
1705591909706.0,-0.2701436,0.5494989,-0.2857758
1705591909720.0,-0.2668877,0.554781,-0.2880606
1705591909734.0,-0.2648696,0.5589429,-0.2899339
1705591909747.0,-0.2730729,0.5535272,-0.2864966
1705591909760.0,-0.2724764,0.5561433,-0.2873107
1705591909774.0,-0.2710985,0.559637,-0.2886294
1705591909789.0,-0.2697261,0.563117,-0.2899429
1705591909803.0,-0.2751154,0.5557353,-0.286469
1705591909816.0,-0.2746355,0.5577515,-0.2871405
1705591909831.0,-0.2744732,0.5584332,-0.2873675
1705591909845.0,-0.2778607,0.5569628,-0.2864719
1705591909859.0,-0.2800725,0.5563807,-0.2860038
1705591909873.0,-0.2826503,0.5552373,-0.2855889
1705591909887.0,-0.2833596,0.5559923,-0.2857456
1705591909900.0,-0.2843888,0.5546814,-0.285544
1705591909914.0,-0.2843888,0.5546814,-0.285544
1705591909928.0,-0.2877146,0.5533906,-0.2842481
1705591909942.0,-0.2901634,0.5516592,-0.2824573
1705591909956.0,-0.2915056,0.5510778,-0.2817709
1705591909971.0,-0.2924111,0.5495784,-0.280908
1705591909985.0,-0.2935864,0.5491709,-0.280409
1705591909998.0,-0.293315,0.5489057,-0.2805254
1705591910012.0,-0.2942988,0.5485119,-0.2801068
1705591910026.0,-0.2944317,0.5484907,-0.2800585
1705591910040.0,-0.2928223,0.5501101,-0.2811552
1705591910053.0,-0.2926934,0.5502618,-0.2812749
1705591910067.0,-0.2931452,0.5503327,-0.2811943
1705591910081.0,-0.295679,0.5509694,-0.2808765
1705591910095.0,-0.2946794,0.5511932,-0.2811738
1705591910109.0,-0.2946794,0.5511932,-0.2811738
1705591910123.0,-0.2939368,0.5516244,-0.2814133
1705591910137.0,-0.2939268,0.5518287,-0.2813643
1705591910151.0,-0.2940196,0.5523773,-0.2812112
1705591910165.0,-0.293476,0.5531421,-0.2817276
1705591910179.0,-0.2931824,0.5533719,-0.2819851
1705591910193.0,-0.2931824,0.5533719,-0.2819851
1705591910206.0,-0.2919403,0.5541362,-0.2828362
1705591910220.0,-0.2886387,0.5562233,-0.2847207
1705591910234.0,-0.2881115,0.5564356,-0.284873
1705591910248.0,-0.2875538,0.556891,-0.2852067
1705591910262.0,-0.2877922,0.5567337,-0.2850195
1705591910276.0,-0.2890071,0.5548343,-0.2829928
1705591910290.0,-0.2889518,0.554848,-0.2829783
1705591910305.0,-0.2889307,0.5545567,-0.2827491
1705591910318.0,-0.288052,0.5534188,-0.2820143
1705591910333.0,-0.2865379,0.5528548,-0.2819222
1705591910347.0,-0.2865379,0.5528548,-0.2819222
1705591910359.0,-0.2849241,0.5530174,-0.2826534
1705591910373.0,-0.2849241,0.5530174,-0.2826534
1705591910387.0,-0.2854354,0.5530131,-0.2827747
1705591910402.0,-0.2854354,0.5530131,-0.2827747
1705591910415.0,-0.2863261,0.5528473,-0.2824268
1705591910430.0,-0.2861267,0.5518727,-0.2816094
1705591910444.0,-0.2861267,0.5518727,-0.2816094
1705591910458.0,-0.2861267,0.5518727,-0.2816094
1705591910472.0,-0.2863224,0.5516933,-0.2814516
1705591910486.0,-0.2863985,0.551263,-0.2810104
1705591910499.0,-0.2861722,0.5511138,-0.2803159
1705591910512.0,-0.2861722,0.5511138,-0.2803159
1705591910527.0,-0.2861722,0.5511138,-0.2803159
1705591910541.0,-0.2860302,0.5513954,-0.2804901
1705591910554.0,-0.2859793,0.5514442,-0.2804668
1705591910570.0,-0.2857534,0.5517231,-0.2804245
1705591910583.0,-0.2855323,0.5520675,-0.2803272
1705591910596.0,-0.2855323,0.5520675,-0.2803272
1705591910611.0,-0.2854144,0.5522477,-0.2802859
1705591910624.0,-0.2854144,0.5522477,-0.2802859
1705591910638.0,-0.2832347,0.5546143,-0.2791204
1705591910652.0,-0.2830796,0.5547799,-0.2790418
1705591910666.0,-0.2830796,0.5547799,-0.2790418
1705591910680.0,-0.2830796,0.5547799,-0.2790418
