timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591907701.0,-0.7794798,0.5574796,-0.2210257
1705591907715.0,-0.7793494,0.5562835,-0.2198854
1705591907730.0,-0.7790463,0.5561513,-0.2195743
1705591907743.0,-0.7787145,0.5560539,-0.2192803
1705591907756.0,-0.7770764,0.5555602,-0.2178788
1705591907770.0,-0.7758599,0.5550908,-0.2165271
1705591907784.0,-0.7758599,0.5550908,-0.2165271
1705591907798.0,-0.7731609,0.5541603,-0.2131189
1705591907812.0,-0.7717893,0.5537536,-0.2114796
1705591907826.0,-0.7710432,0.5534446,-0.2105623
1705591907841.0,-0.7702546,0.5529135,-0.2096863
1705591907854.0,-0.7704418,0.5526037,-0.210316
1705591907868.0,-0.7703204,0.5525369,-0.2101853
1705591907883.0,-0.7717761,0.5530851,-0.2118619
1705591907896.0,-0.7721079,0.5532419,-0.2122249
1705591907911.0,-0.7721874,0.552728,-0.2125968
1705591907925.0,-0.7729956,0.5526024,-0.2141329
1705591907939.0,-0.7729956,0.5526024,-0.2141329
1705591907953.0,-0.7734818,0.5527899,-0.2149436
1705591907967.0,-0.7737282,0.5529221,-0.2152145
1705591907981.0,-0.7747511,0.553471,-0.215226
1705591907994.0,-0.7754858,0.5536672,-0.2150511
1705591908008.0,-0.7754858,0.5536672,-0.2150511
1705591908022.0,-0.775054,0.5545754,-0.2143406
1705591908036.0,-0.7732647,0.5553909,-0.2148572
1705591908050.0,-0.7732647,0.5553909,-0.2148572
