timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591902481.0,-0.3110205,0.06567235,-0.2991734
1705591902494.0,-0.3065444,0.06222652,-0.2989207
1705591902509.0,-0.3045883,0.06457189,-0.2978255
1705591902523.0,-0.3000562,0.06088899,-0.2975417
1705591902537.0,-0.2991655,0.06410892,-0.2962862
1705591902549.0,-0.2965716,0.06385013,-0.2953582
1705591902563.0,-0.2940494,0.06365144,-0.294438
1705591902577.0,-0.290471,0.06168334,-0.2938683
1705591902592.0,-0.287685,0.06094952,-0.293035
1705591902605.0,-0.284212,0.05913907,-0.292432
1705591902619.0,-0.2882156,0.06556524,-0.2888943
1705591902633.0,-0.2856901,0.0647789,-0.2879239
1705591902648.0,-0.2831333,0.06398284,-0.2869415
1705591902662.0,-0.2858963,0.06638736,-0.2857112
1705591902675.0,-0.2841084,0.06604328,-0.2847051
1705591902689.0,-0.2863764,0.06622648,-0.2833488
1705591902703.0,-0.2857808,0.06596823,-0.282255
1705591902716.0,-0.2849464,0.06576128,-0.281454
1705591902731.0,-0.286465,0.06520443,-0.280649
1705591902745.0,-0.2859239,0.06490739,-0.2798852
1705591902758.0,-0.2857957,0.06515925,-0.2804789
1705591902773.0,-0.2852612,0.06563754,-0.2805848
1705591902787.0,-0.2848901,0.06568822,-0.280247
1705591902800.0,-0.285268,0.06586155,-0.2801763
1705591902814.0,-0.2860995,0.06581182,-0.2804789
1705591902829.0,-0.2864468,0.06573948,-0.2805603
1705591902842.0,-0.2878685,0.06495545,-0.2789305
1705591902855.0,-0.2879024,0.06489068,-0.2787662
1705591902869.0,-0.2880177,0.0649275,-0.2787004
1705591902883.0,-0.2882293,0.0652794,-0.2789153
1705591902897.0,-0.2881508,0.06579578,-0.2796359
1705591902912.0,-0.2881508,0.06579578,-0.2796359
1705591902926.0,-0.2881508,0.06579578,-0.2796359
1705591902940.0,-0.2889007,0.06664697,-0.280288
1705591902954.0,-0.2889007,0.06664697,-0.280288
1705591902968.0,-0.289241,0.06680039,-0.280376
1705591902982.0,-0.2896751,0.06704743,-0.2804749
1705591902996.0,-0.2898241,0.06710709,-0.2804893
1705591903008.0,-0.2899617,0.0671505,-0.280501
1705591903023.0,-0.2906582,0.06723625,-0.2805855
1705591903036.0,-0.2910358,0.06712846,-0.2808089
1705591903051.0,-0.2910358,0.06712846,-0.2808089
1705591903065.0,-0.2912021,0.0668948,-0.2813568
1705591903078.0,-0.2905413,0.06653408,-0.2824676
1705591903093.0,-0.2905413,0.06653408,-0.2824676
1705591903107.0,-0.2906565,0.06673823,-0.282799
1705591903121.0,-0.291075,0.06675275,-0.2825592
1705591903135.0,-0.291146,0.06672486,-0.2824618
1705591903149.0,-0.2918587,0.06605346,-0.2825634
1705591903162.0,-0.2918587,0.06605346,-0.2825634
1705591903176.0,-0.2923959,0.06507184,-0.2825895
1705591903190.0,-0.2924368,0.06482591,-0.2825659
1705591903204.0,-0.2924368,0.06482591,-0.2825659
1705591903218.0,-0.2918759,0.06278785,-0.2820899
1705591903232.0,-0.2918759,0.06278785,-0.2820899
1705591903247.0,-0.2918759,0.06278785,-0.2820899
1705591903260.0,-0.289537,0.06076317,-0.283175
1705591903273.0,-0.2888619,0.0602819,-0.283621
1705591903288.0,-0.2884884,0.05978122,-0.2837983
1705591903302.0,-0.287764,0.05934541,-0.2843789
