timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591864153.0,-0.1822547,0.3103241,-0.29672
1705591864166.0,-0.1823324,0.310434,-0.2967462
1705591864180.0,-0.1823539,0.3104771,-0.2967652
1705591864194.0,-0.1823539,0.3104771,-0.2967652
1705591864208.0,-0.1823539,0.3104771,-0.2967652
1705591864222.0,-0.1824186,0.3109744,-0.2969561
1705591864236.0,-0.1824186,0.3109744,-0.2969561
1705591864250.0,-0.1824186,0.3109744,-0.2969561
1705591864264.0,-0.182207,0.3113214,-0.2971176
1705591864278.0,-0.182207,0.3113214,-0.2971176
1705591864292.0,-0.18252,0.3113022,-0.2968122
1705591864306.0,-0.1829296,0.3111771,-0.2964213
1705591864319.0,-0.1830049,0.3111128,-0.2963107
1705591864333.0,-0.1830577,0.3110394,-0.2962037
1705591864347.0,-0.1833481,0.3108464,-0.295861
