timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591891287.0,-0.6735333,0.1241271,-0.2548079
1705591891301.0,-0.6829957,0.1168595,-0.2538463
1705591891315.0,-0.6924946,0.1095639,-0.252881
1705591891329.0,-0.7026044,0.1013043,-0.251128
1705591891343.0,-0.7121225,0.09393717,-0.2500653
1705591891356.0,-0.7199298,0.08820176,-0.2493459
1705591891371.0,-0.7285124,0.0816339,-0.2484292
1705591891384.0,-0.7352718,0.07661881,-0.2477272
1705591891398.0,-0.7387316,0.07469107,-0.2470964
1705591891412.0,-0.7456014,0.06980085,-0.2461948
1705591891426.0,-0.7485255,0.06869645,-0.2449117
1705591891440.0,-0.7553535,0.06380267,-0.2439226
1705591891454.0,-0.762169,0.05891778,-0.2429352
1705591891468.0,-0.7613866,0.06045576,-0.2405975
1705591891482.0,-0.7631955,0.05919752,-0.2386078
1705591891496.0,-0.7616912,0.06035749,-0.2364727
1705591891509.0,-0.7645562,0.0585595,-0.2350634
1705591891523.0,-0.7648618,0.05915932,-0.2340287
1705591891537.0,-0.7682399,0.05696326,-0.232659
1705591891551.0,-0.7650958,0.0614609,-0.233298
1705591891565.0,-0.7648945,0.06189782,-0.2333585
1705591891579.0,-0.7640946,0.0636191,-0.233637
1705591891593.0,-0.7640946,0.0636191,-0.233637
1705591891608.0,-0.76524,0.06418262,-0.2328433
1705591891622.0,-0.7664262,0.06442962,-0.2321271
1705591891635.0,-0.7668118,0.06451043,-0.2319774
1705591891649.0,-0.7672526,0.06460175,-0.2318358
1705591891663.0,-0.7672526,0.06460175,-0.2318358
1705591891676.0,-0.772166,0.06546329,-0.2311471
1705591891691.0,-0.7725946,0.06551005,-0.2311154
1705591891705.0,-0.7732888,0.06557405,-0.2309723
1705591891718.0,-0.7721968,0.06549183,-0.2308687
1705591891733.0,-0.7721968,0.06549183,-0.2308687
1705591891746.0,-0.772288,0.06531323,-0.2304084
1705591891761.0,-0.7723827,0.06526898,-0.2303158
1705591891774.0,-0.7733759,0.06491876,-0.2296876
1705591891789.0,-0.7750169,0.06408697,-0.2288118
1705591891803.0,-0.7753169,0.06388644,-0.2286686
1705591891815.0,-0.7763681,0.06319826,-0.2282513
1705591891829.0,-0.7763681,0.06319826,-0.2282513
1705591891843.0,-0.7781838,0.06217622,-0.2273768
1705591891858.0,-0.7786463,0.0615305,-0.2261597
1705591891872.0,-0.7786463,0.0615305,-0.2261597
1705591891886.0,-0.7784415,0.06115436,-0.2249645
1705591891900.0,-0.7784395,0.06108143,-0.2246475
1705591891914.0,-0.7782029,0.06110862,-0.2237585
1705591891928.0,-0.7782029,0.06110862,-0.2237585
1705591891942.0,-0.7779527,0.06115954,-0.2232563
1705591891957.0,-0.7780178,0.06095656,-0.2225571
1705591891968.0,-0.7780178,0.06095656,-0.2225571
1705591891982.0,-0.7781929,0.06077207,-0.2225082
1705591891997.0,-0.7783988,0.06048011,-0.2224306
1705591892011.0,-0.7783988,0.06048011,-0.2224306
1705591892025.0,-0.7786629,0.06038402,-0.2224206
1705591892039.0,-0.7786807,0.06044003,-0.2224659
1705591892053.0,-0.7786807,0.06044003,-0.2224659
1705591892067.0,-0.7787382,0.06061331,-0.222564
1705591892081.0,-0.7784067,0.06110957,-0.2226086
1705591892095.0,-0.778029,0.06153344,-0.2226079
1705591892109.0,-0.778029,0.06153344,-0.2226079
1705591892121.0,-0.778029,0.06153344,-0.2226079
1705591892135.0,-0.7779166,0.06235464,-0.2231577
1705591892149.0,-0.7779166,0.06235464,-0.2231577
1705591892164.0,-0.7779227,0.06298761,-0.2240169
1705591892178.0,-0.7779204,0.06310409,-0.224167
1705591892192.0,-0.7778716,0.06333596,-0.2244043
1705591892206.0,-0.7777416,0.06369384,-0.2246361
1705591892220.0,-0.7777416,0.06369384,-0.2246361
1705591892234.0,-0.7774266,0.06423448,-0.2249423
1705591892248.0,-0.7774266,0.06423448,-0.2249423
1705591892263.0,-0.7773604,0.06428415,-0.2249475
1705591892274.0,-0.7769584,0.06459037,-0.2249948
1705591892289.0,-0.7769584,0.06459037,-0.2249948
1705591892303.0,-0.776498,0.06472266,-0.2249463
1705591892317.0,-0.7762911,0.0646977,-0.224868
1705591892331.0,-0.7760491,0.06467558,-0.2247637
1705591892345.0,-0.7755938,0.06448283,-0.2244768
1705591892359.0,-0.7755695,0.06444138,-0.2244517
1705591892374.0,-0.7755281,0.0643422,-0.2244034
1705591892388.0,-0.7755104,0.0642185,-0.224365
1705591892401.0,-0.7755781,0.06381622,-0.2242512
1705591892415.0,-0.7756872,0.06349678,-0.2241853
1705591892428.0,-0.7759731,0.06272113,-0.2240881
1705591892442.0,-0.7760386,0.06254761,-0.2241156
1705591892456.0,-0.7758859,0.06189829,-0.2247885
