timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591915733.0,-0.281442,0.06203362,-0.285475
1705591915747.0,-0.2816295,0.0621466,-0.28545
1705591915761.0,-0.282833,0.06294832,-0.2856004
1705591915775.0,-0.282833,0.06294832,-0.2856004
1705591915789.0,-0.282833,0.06294832,-0.2856004
1705591915803.0,-0.2854199,0.06460485,-0.2855653
1705591915817.0,-0.2854199,0.06460485,-0.2855653
1705591915831.0,-0.2854199,0.06460485,-0.2855653
1705591915845.0,-0.2862811,0.06497502,-0.2850806
1705591915860.0,-0.2862811,0.06497502,-0.2850806
1705591915873.0,-0.2862686,0.06494998,-0.2850199
1705591915887.0,-0.2864957,0.06496936,-0.2846516
1705591915901.0,-0.2866724,0.06487253,-0.284346
1705591915914.0,-0.2866724,0.06487253,-0.284346
1705591915929.0,-0.2861905,0.06463195,-0.2844574
1705591915943.0,-0.2861075,0.06459656,-0.2844053
1705591915957.0,-0.2860887,0.06449997,-0.2842849
1705591915972.0,-0.2865492,0.06438422,-0.2841431
1705591915985.0,-0.2865492,0.06438422,-0.2841431
1705591915999.0,-0.2873965,0.06425445,-0.2839365
1705591916013.0,-0.2879016,0.06412155,-0.2838853
1705591916027.0,-0.2879016,0.06412155,-0.2838853
1705591916039.0,-0.2878976,0.06407852,-0.2839023
1705591916053.0,-0.2878903,0.06382043,-0.2839549
1705591916068.0,-0.288009,0.0635346,-0.2841177
1705591916082.0,-0.288009,0.0635346,-0.2841177
1705591916096.0,-0.2880129,0.06338772,-0.2844406
1705591916110.0,-0.2880129,0.06338772,-0.2844406
1705591916124.0,-0.2882637,0.06344233,-0.2855093
