timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591861646.0,-0.5299882,-0.03973343,-0.252897
1705591861660.0,-0.5299882,-0.03973343,-0.252897
1705591861674.0,-0.530216,-0.03971378,-0.2529817
1705591861688.0,-0.5305329,-0.03967504,-0.2529782
1705591861703.0,-0.5306234,-0.03966474,-0.2529777
1705591861715.0,-0.5309238,-0.03960457,-0.253018
1705591861729.0,-0.530978,-0.03955335,-0.2530566
1705591861744.0,-0.530978,-0.03955335,-0.2530566
1705591861757.0,-0.5310684,-0.03923096,-0.2531591
1705591861772.0,-0.5310684,-0.03923096,-0.2531591
1705591861786.0,-0.5313759,-0.03892489,-0.2532769
1705591861800.0,-0.5318838,-0.03876584,-0.2534989
1705591861814.0,-0.5323676,-0.03868152,-0.2537429
1705591861828.0,-0.5323676,-0.03868152,-0.2537429
1705591861842.0,-0.5324909,-0.03880727,-0.2539949
1705591861856.0,-0.5318304,-0.03908756,-0.2537043
1705591861869.0,-0.5318313,-0.03910109,-0.2537245
1705591861883.0,-0.5318313,-0.03910109,-0.2537245
1705591861896.0,-0.5288763,-0.03902813,-0.2542545
1705591861911.0,-0.5284534,-0.03903877,-0.2543557
