timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591845957.0,-0.7719589,0.5520637,-0.2219277
1705591845971.0,-0.7729491,0.5511916,-0.2226382
1705591845985.0,-0.7728244,0.550738,-0.222612
1705591845999.0,-0.7728244,0.550738,-0.222612
1705591846013.0,-0.772204,0.5510411,-0.2222803
1705591846027.0,-0.7720045,0.5508996,-0.2219492
1705591846041.0,-0.7720045,0.5508996,-0.2219492
1705591846055.0,-0.7720045,0.5508996,-0.2219492
1705591846068.0,-0.7720632,0.55083,-0.2215054
1705591846082.0,-0.7721385,0.550842,-0.2212361
1705591846096.0,-0.7720423,0.5511753,-0.2207671
1705591846110.0,-0.7719783,0.5512623,-0.2207501
1705591846124.0,-0.7719079,0.5513728,-0.2206595
1705591846138.0,-0.7716931,0.5518342,-0.2203123
1705591846152.0,-0.7717209,0.5519822,-0.2202807
1705591846166.0,-0.7717518,0.5521575,-0.2200602
1705591846180.0,-0.7717841,0.5521536,-0.2200118
1705591846194.0,-0.7719257,0.5519916,-0.2196121
1705591846207.0,-0.7719257,0.5519916,-0.2196121
1705591846221.0,-0.7720228,0.5515918,-0.2188384
1705591846235.0,-0.7720228,0.5515918,-0.2188384
1705591846249.0,-0.7721902,0.5513798,-0.2185203
1705591846263.0,-0.772798,0.5509062,-0.2175535
1705591846277.0,-0.772798,0.5509062,-0.2175535
1705591846291.0,-0.772798,0.5509062,-0.2175535
1705591846305.0,-0.7740276,0.5507385,-0.2168871
1705591846319.0,-0.7736713,0.5511072,-0.2172814
1705591846333.0,-0.7735953,0.5512909,-0.2172485
1705591846347.0,-0.7733952,0.5519044,-0.2170958
1705591846362.0,-0.7733122,0.5520581,-0.2171026
1705591846375.0,-0.7733122,0.5520581,-0.2171026
1705591846390.0,-0.7731677,0.5522748,-0.2171951
1705591846405.0,-0.7732962,0.5520861,-0.2173496
1705591846418.0,-0.7733922,0.5521711,-0.2174148
1705591846432.0,-0.7733922,0.5521711,-0.2174148
1705591846446.0,-0.773295,0.5521758,-0.2173522
1705591846460.0,-0.7731614,0.5523304,-0.2172521
1705591846473.0,-0.7731614,0.5523304,-0.2172521
1705591846488.0,-0.7732302,0.5525236,-0.2174176
1705591846501.0,-0.7734296,0.5526772,-0.21764
1705591846515.0,-0.7735013,0.5527287,-0.217728
1705591846529.0,-0.7735013,0.5527287,-0.217728
1705591846542.0,-0.7735013,0.5527287,-0.217728
1705591846555.0,-0.7737814,0.5530856,-0.2186002
1705591846570.0,-0.7737814,0.5530856,-0.2186002
1705591846584.0,-0.7737823,0.5531322,-0.2186435
1705591846598.0,-0.7739183,0.5535687,-0.2188999
1705591846612.0,-0.7739183,0.5535687,-0.2188999
1705591846626.0,-0.7745607,0.5541093,-0.2192716
1705591846640.0,-0.7745607,0.5541093,-0.2192716
1705591846653.0,-0.7751494,0.5540483,-0.2193294
1705591846668.0,-0.7753186,0.5539736,-0.2192838
1705591846682.0,-0.7760923,0.5533795,-0.2187458
1705591846694.0,-0.7763065,0.5524902,-0.2182578
1705591846708.0,-0.7762526,0.5522567,-0.2181656
1705591846723.0,-0.7762526,0.5522567,-0.2181656
1705591846736.0,-0.7762526,0.5522567,-0.2181656
