timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591866464.0,-0.8693081,0.3138958,-0.2067574
1705591866477.0,-0.8693081,0.3138958,-0.2067574
1705591866491.0,-0.8693081,0.3138958,-0.2067574
1705591866506.0,-0.8690339,0.3137476,-0.2068867
1705591866519.0,-0.8690339,0.3137476,-0.2068867
1705591866534.0,-0.8686272,0.3133655,-0.207029
1705591866548.0,-0.8686272,0.3133655,-0.207029
1705591866562.0,-0.8686272,0.3133655,-0.207029
1705591866575.0,-0.8686346,0.3132989,-0.2073138
1705591866589.0,-0.8691199,0.3131745,-0.2081226
1705591866604.0,-0.8691585,0.3131689,-0.2082358
1705591866618.0,-0.8691585,0.3131689,-0.2082358
1705591866630.0,-0.8691897,0.313172,-0.2083169
1705591866644.0,-0.8693613,0.3132071,-0.2088198
1705591866658.0,-0.8694128,0.3132524,-0.2091844
1705591866673.0,-0.8694128,0.3132524,-0.2091844
1705591866687.0,-0.8693922,0.3132669,-0.2091688
1705591866701.0,-0.8693143,0.3133635,-0.2091211
1705591866715.0,-0.8693334,0.313424,-0.209115
1705591866729.0,-0.8693334,0.313424,-0.209115
1705591866743.0,-0.8694384,0.3134745,-0.209096
1705591866756.0,-0.8694606,0.3135419,-0.2091036
1705591866771.0,-0.8694527,0.3136673,-0.2091389
1705591866783.0,-0.8694426,0.313716,-0.2091576
1705591866797.0,-0.8693566,0.3139677,-0.2092515
1705591866812.0,-0.8691682,0.3141758,-0.2093396
1705591866826.0,-0.8691682,0.3141758,-0.2093396
1705591866840.0,-0.8692105,0.3140108,-0.2093612
1705591866853.0,-0.8692237,0.313971,-0.2093713
1705591866868.0,-0.8692676,0.3138204,-0.2093341
1705591866882.0,-0.8692676,0.3138204,-0.2093341
1705591866896.0,-0.8699116,0.3130497,-0.2092293
1705591866910.0,-0.8699116,0.3130497,-0.2092293
1705591866924.0,-0.8705555,0.3123409,-0.2091033
1705591866936.0,-0.8705555,0.3123409,-0.2091033
1705591866951.0,-0.8708473,0.3120151,-0.2090341
1705591866965.0,-0.8727724,0.3093592,-0.2087149
1705591866979.0,-0.8731208,0.3088892,-0.2086477
1705591866993.0,-0.8734353,0.3081327,-0.2086228
1705591867007.0,-0.8737817,0.3076243,-0.2085596
