timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591874457.0,-0.285377,0.5524409,-0.2765792
1705591874471.0,-0.285377,0.5524409,-0.2765792
1705591874485.0,-0.28566,0.5522835,-0.2766458
1705591874498.0,-0.2857653,0.5522565,-0.2766103
1705591874512.0,-0.2857185,0.5519904,-0.2762939
1705591874526.0,-0.2857185,0.5519904,-0.2762939
1705591874540.0,-0.2847698,0.5516929,-0.2761931
1705591874554.0,-0.2841893,0.5517191,-0.2764281
1705591874569.0,-0.2840318,0.551739,-0.2765198
1705591874582.0,-0.2840318,0.551739,-0.2765198
1705591874595.0,-0.282657,0.5517494,-0.2771284
1705591874608.0,-0.2827035,0.5516996,-0.2770515
1705591874622.0,-0.2827035,0.5516996,-0.2770515
1705591874636.0,-0.2823015,0.5515599,-0.2769092
1705591874650.0,-0.2819151,0.5515524,-0.2768403
1705591874664.0,-0.2819445,0.5516852,-0.2769586
1705591874678.0,-0.2820076,0.5521305,-0.2775258
1705591874692.0,-0.2820076,0.5521305,-0.2775258
1705591874706.0,-0.2819095,0.5531079,-0.278776
1705591874720.0,-0.2819095,0.5531079,-0.278776
1705591874734.0,-0.2820857,0.5537098,-0.2792119
1705591874748.0,-0.2820598,0.5538014,-0.2791608
1705591874761.0,-0.2820598,0.5538014,-0.2791608
1705591874775.0,-0.2821498,0.5540583,-0.2792137
1705591874789.0,-0.2821498,0.5540583,-0.2792137
1705591874803.0,-0.2822421,0.5543535,-0.2794597
1705591874817.0,-0.2822421,0.5543535,-0.2794597
1705591874831.0,-0.2822579,0.5543887,-0.2794959
1705591874845.0,-0.2826526,0.5547275,-0.2798
1705591874859.0,-0.2826526,0.5547275,-0.2798
1705591874873.0,-0.282734,0.5547907,-0.279834
1705591874887.0,-0.2828623,0.5552222,-0.2799928
1705591874901.0,-0.2828464,0.5552795,-0.2800276
1705591874914.0,-0.2828309,0.555362,-0.2800831
1705591874928.0,-0.2827708,0.5556219,-0.2803134
1705591874942.0,-0.2827284,0.5558163,-0.2805242
1705591874956.0,-0.2827284,0.5558163,-0.2805242
1705591874971.0,-0.2827424,0.5558084,-0.2805206
1705591874985.0,-0.282804,0.5557421,-0.2804816
1705591874998.0,-0.282804,0.5557421,-0.2804816
1705591875013.0,-0.282535,0.5552137,-0.2799437
1705591875027.0,-0.2825148,0.5551757,-0.2799009
