timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591894934.0,-0.5300691,-0.02921906,-0.2638913
1705591894948.0,-0.5290285,-0.03203838,-0.2630384
1705591894963.0,-0.5290285,-0.03203838,-0.2630384
1705591894976.0,-0.5276462,-0.03672604,-0.2609205
1705591894990.0,-0.5272225,-0.0380157,-0.2605287
1705591895004.0,-0.5257207,-0.04067806,-0.2581305
1705591895018.0,-0.5249721,-0.04267725,-0.2572906
1705591895032.0,-0.5248017,-0.04313231,-0.2570994
1705591895045.0,-0.5235276,-0.04678545,-0.2543795
1705591895059.0,-0.5228092,-0.04879554,-0.2533701
1705591895073.0,-0.5231167,-0.04971896,-0.2527593
1705591895087.0,-0.5245205,-0.05036885,-0.252143
1705591895101.0,-0.5248261,-0.05097013,-0.2512141
1705591895114.0,-0.524656,-0.05215039,-0.2505278
1705591895129.0,-0.5246298,-0.05210991,-0.2503691
1705591895143.0,-0.5248567,-0.04864709,-0.2512328
1705591895157.0,-0.5248567,-0.04864709,-0.2512328
1705591895171.0,-0.5248567,-0.04864709,-0.2512328
1705591895185.0,-0.5253999,-0.04759167,-0.2518289
1705591895198.0,-0.5257691,-0.04761985,-0.250937
1705591895212.0,-0.5257691,-0.04761985,-0.250937
1705591895226.0,-0.5259275,-0.04697668,-0.2505571
1705591895240.0,-0.5262104,-0.04590858,-0.2504304
1705591895254.0,-0.5262104,-0.04590858,-0.2504304
1705591895268.0,-0.5265049,-0.04483584,-0.2501531
1705591895282.0,-0.5266485,-0.04288328,-0.2496066
1705591895296.0,-0.5266485,-0.04288328,-0.2496066
1705591895311.0,-0.5265293,-0.04089309,-0.2491006
1705591895325.0,-0.5265162,-0.04055673,-0.2490132
1705591895338.0,-0.5265749,-0.03990686,-0.248895
1705591895351.0,-0.5266418,-0.03975287,-0.2488866
1705591895365.0,-0.5270231,-0.03944973,-0.2489581
1705591895379.0,-0.5275493,-0.03874198,-0.2489111
1705591895393.0,-0.5275493,-0.03874198,-0.2489111
1705591895407.0,-0.5278995,-0.03811729,-0.2486479
1705591895422.0,-0.5281186,-0.03753088,-0.2483932
1705591895435.0,-0.5281758,-0.03734719,-0.2483302
1705591895450.0,-0.5282396,-0.03712225,-0.2482542
1705591895464.0,-0.5283741,-0.03620937,-0.2479761
1705591895477.0,-0.528316,-0.03566314,-0.2478312
1705591895492.0,-0.528316,-0.03566314,-0.2478312
1705591895505.0,-0.5284209,-0.03580776,-0.2477917
1705591895518.0,-0.528658,-0.03589012,-0.2478264
1705591895532.0,-0.528658,-0.03589012,-0.2478264
1705591895547.0,-0.5287558,-0.03587879,-0.2478318
1705591895561.0,-0.5291955,-0.03587301,-0.2479028
1705591895574.0,-0.5295676,-0.03583881,-0.2480836
1705591895589.0,-0.5295676,-0.03583881,-0.2480836
1705591895603.0,-0.5298983,-0.03574966,-0.2484957
1705591895617.0,-0.5298989,-0.03572669,-0.2485416
1705591895631.0,-0.5298761,-0.03557674,-0.248632
1705591895645.0,-0.529866,-0.03550401,-0.2486481
1705591895657.0,-0.529866,-0.03550401,-0.2486481
1705591895672.0,-0.5298564,-0.03475155,-0.2491654
1705591895686.0,-0.5298564,-0.03475155,-0.2491654
1705591895700.0,-0.5298564,-0.03475155,-0.2491654
1705591895714.0,-0.5298564,-0.03475155,-0.2491654
1705591895728.0,-0.5302053,-0.03341365,-0.2499253
1705591895742.0,-0.5302053,-0.03341365,-0.2499253
1705591895756.0,-0.5302438,-0.03334435,-0.2499649
1705591895770.0,-0.5305457,-0.03300359,-0.2502031
1705591895784.0,-0.5308886,-0.0325828,-0.2505707
1705591895798.0,-0.5308886,-0.0325828,-0.2505707
1705591895811.0,-0.5308886,-0.0325828,-0.2505707
1705591895825.0,-0.5308886,-0.0325828,-0.2505707
1705591895839.0,-0.5308886,-0.0325828,-0.2505707
1705591895852.0,-0.5329879,-0.03298118,-0.2507291
1705591895866.0,-0.5331368,-0.03352684,-0.2505957
1705591895880.0,-0.5328852,-0.03427216,-0.251101
1705591895894.0,-0.5328592,-0.03456148,-0.2513105
