timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591888755.0,-0.7598135,0.05769265,-0.222993
1705591888769.0,-0.7582355,0.05985285,-0.2234004
1705591888783.0,-0.7591857,0.0595098,-0.2233694
1705591888796.0,-0.7617881,0.05669166,-0.2229116
1705591888810.0,-0.7643861,0.05387834,-0.2224546
1705591888824.0,-0.7623869,0.05957753,-0.223588
1705591888837.0,-0.7637784,0.0584013,-0.2234234
1705591888856.0,-0.7644059,0.05931297,-0.2240209
1705591888866.0,-0.7651998,0.05886953,-0.2240753
1705591888879.0,-0.7666114,0.05845743,-0.2244384
1705591888891.0,-0.7668738,0.05852557,-0.2246006
1705591888905.0,-0.7668738,0.05852557,-0.2246006
1705591888919.0,-0.7665278,0.06057173,-0.225348
1705591888934.0,-0.7665278,0.06057173,-0.225348
1705591888948.0,-0.7665278,0.06057173,-0.225348
1705591888963.0,-0.7666813,0.06089822,-0.2249429
1705591888975.0,-0.7666813,0.06089822,-0.2249429
1705591888989.0,-0.7668626,0.06087019,-0.2249048
1705591889003.0,-0.7681803,0.06065048,-0.2245545
1705591889017.0,-0.7690907,0.06062396,-0.2241651
1705591889032.0,-0.7690907,0.06062396,-0.2241651
1705591889045.0,-0.7699534,0.06080899,-0.2237311
1705591889058.0,-0.7699534,0.06080899,-0.2237311
1705591889072.0,-0.7705907,0.06068656,-0.2233258
1705591889086.0,-0.7709203,0.06047098,-0.2227537
1705591889101.0,-0.7709203,0.06047098,-0.2227537
1705591889115.0,-0.7710059,0.06046126,-0.2224997
1705591889129.0,-0.7710059,0.06046126,-0.2224997
1705591889143.0,-0.7712829,0.06060832,-0.2225315
1705591889157.0,-0.7712829,0.06060832,-0.2225315
1705591889171.0,-0.7725945,0.06093722,-0.2226057
1705591889185.0,-0.7725945,0.06093722,-0.2226057
1705591889199.0,-0.7727568,0.06092505,-0.2225846
1705591889212.0,-0.7729033,0.06082576,-0.2223378
1705591889225.0,-0.7726725,0.06088231,-0.2222002
1705591889240.0,-0.7726091,0.06092773,-0.2220678
1705591889254.0,-0.7723985,0.06098231,-0.2218012
1705591889268.0,-0.7722554,0.06092834,-0.2217336
1705591889282.0,-0.7720709,0.06082544,-0.2217485
1705591889296.0,-0.7720587,0.0608015,-0.2218137
1705591889310.0,-0.7720792,0.06074981,-0.2219549
1705591889324.0,-0.7720792,0.06074981,-0.2219549
1705591889338.0,-0.7721743,0.06062036,-0.2221451
1705591889352.0,-0.7721743,0.06062036,-0.2221451
1705591889365.0,-0.7722898,0.06057555,-0.2223542
1705591889379.0,-0.7722898,0.06057555,-0.2223542
1705591889393.0,-0.7723352,0.060615,-0.2225136
1705591889407.0,-0.772361,0.06071804,-0.2225938
1705591889422.0,-0.772361,0.06071804,-0.2225938
1705591889435.0,-0.772549,0.06104777,-0.2228295
1705591889450.0,-0.772549,0.06104777,-0.2228295
1705591889463.0,-0.7732446,0.06148859,-0.2233613
1705591889477.0,-0.7732446,0.06148859,-0.2233613
1705591889492.0,-0.7743083,0.0619179,-0.2240917
1705591889505.0,-0.7743459,0.06193496,-0.2241188
1705591889518.0,-0.7747244,0.06203019,-0.2246622
1705591889532.0,-0.77495,0.06211529,-0.2248653
1705591889546.0,-0.7749841,0.06212814,-0.224896
1705591889561.0,-0.7748387,0.062227,-0.2256864
