timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591868733.0,-0.5275106,0.6539035,-0.2524702
1705591868748.0,-0.5271664,0.6534576,-0.2526774
1705591868761.0,-0.5287411,0.6521162,-0.2527342
1705591868774.0,-0.5295581,0.6518112,-0.252585
1705591868788.0,-0.5327109,0.6503019,-0.2513899
1705591868802.0,-0.5335069,0.6490593,-0.2503039
1705591868816.0,-0.5344889,0.6486761,-0.2499717
1705591868830.0,-0.5354725,0.6482924,-0.2496389
1705591868845.0,-0.5320399,0.6494642,-0.2501405
1705591868858.0,-0.5317789,0.6496945,-0.2499572
1705591868872.0,-0.5317789,0.6496945,-0.2499572
1705591868887.0,-0.5324236,0.64978,-0.2495116
1705591868901.0,-0.5325946,0.650054,-0.2497257
1705591868914.0,-0.5325946,0.650054,-0.2497257
1705591868927.0,-0.5325998,0.6501669,-0.2498184
1705591868941.0,-0.5325998,0.6501669,-0.2498184
1705591868955.0,-0.5332938,0.6526,-0.2520877
1705591868969.0,-0.5332938,0.6526,-0.2520877
1705591868983.0,-0.5337291,0.6540729,-0.2536555
1705591868996.0,-0.5339803,0.6552222,-0.2548753
1705591869011.0,-0.5339803,0.6552222,-0.2548753
1705591869025.0,-0.5340635,0.6555769,-0.2553284
1705591869039.0,-0.5344908,0.6561578,-0.2562048
1705591869053.0,-0.5348473,0.65579,-0.2557481
1705591869067.0,-0.5348473,0.65579,-0.2557481
1705591869080.0,-0.5348473,0.65579,-0.2557481
1705591869094.0,-0.535282,0.6550961,-0.2547918
1705591869108.0,-0.535282,0.6550961,-0.2547918
1705591869122.0,-0.535282,0.6550961,-0.2547918
1705591869136.0,-0.5355338,0.6551847,-0.2543002
1705591869150.0,-0.5352055,0.6554227,-0.2540829
1705591869166.0,-0.5352055,0.6554227,-0.2540829
1705591869178.0,-0.5337256,0.6564484,-0.2541417
1705591869192.0,-0.5325103,0.6573642,-0.2538673
1705591869206.0,-0.5325103,0.6573642,-0.2538673
1705591869220.0,-0.5326028,0.6569109,-0.2526062
1705591869233.0,-0.5324293,0.6567772,-0.2518357
1705591869247.0,-0.532205,0.6566535,-0.2507682
1705591869261.0,-0.5317236,0.6566356,-0.2486108
1705591869275.0,-0.5317236,0.6566356,-0.2486108
1705591869289.0,-0.5314595,0.6570294,-0.2478922
1705591869304.0,-0.5314595,0.6570294,-0.2478922
1705591869317.0,-0.5313107,0.6579033,-0.2473599
1705591869332.0,-0.5310653,0.6582059,-0.2482035
1705591869346.0,-0.5310653,0.6582059,-0.2482035
1705591869360.0,-0.5310653,0.6582059,-0.2482035
1705591869374.0,-0.5297444,0.659956,-0.2487651
1705591869387.0,-0.5300266,0.6597603,-0.2489622
1705591869401.0,-0.5300266,0.6597603,-0.2489622
1705591869415.0,-0.530434,0.6596243,-0.249156
1705591869429.0,-0.5305114,0.6595833,-0.2491582
1705591869443.0,-0.5305114,0.6595833,-0.2491582
1705591869457.0,-0.5309948,0.6591601,-0.2492359
1705591869471.0,-0.5310907,0.6591053,-0.249274
1705591869485.0,-0.5312796,0.6589969,-0.2493234
1705591869499.0,-0.5315192,0.6588629,-0.2493588
1705591869513.0,-0.5315192,0.6588629,-0.2493588
1705591869527.0,-0.5315192,0.6588629,-0.2493588
1705591869540.0,-0.5319242,0.6586321,-0.249964
1705591869553.0,-0.5319242,0.6586321,-0.249964
1705591869568.0,-0.531899,0.6586246,-0.2500737
1705591869582.0,-0.5318539,0.6585668,-0.2501903
1705591869596.0,-0.5320994,0.6583409,-0.2501133
1705591869610.0,-0.5320994,0.6583409,-0.2501133
1705591869624.0,-0.5323166,0.6581254,-0.2497988
1705591869638.0,-0.5321521,0.6581044,-0.2496553
1705591869652.0,-0.5321521,0.6581044,-0.2496553
1705591869666.0,-0.5313925,0.6582292,-0.2495898
1705591869680.0,-0.5312384,0.6582575,-0.2495727
1705591869693.0,-0.5306399,0.6583354,-0.2494141
1705591869707.0,-0.5306399,0.6583354,-0.2494141
1705591869721.0,-0.5303397,0.658292,-0.2493876
1705591869735.0,-0.5301483,0.6582429,-0.2493893
1705591869749.0,-0.5299399,0.6581416,-0.2493503
1705591869764.0,-0.5297143,0.6579888,-0.2491694
1705591869777.0,-0.5297143,0.6579888,-0.2491694
1705591869791.0,-0.5296189,0.6579556,-0.2490987
1705591869805.0,-0.5296168,0.6579397,-0.2490705
1705591869819.0,-0.5297294,0.6579137,-0.2491948
1705591869833.0,-0.5297294,0.6579137,-0.2491948
