timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591886344.0,-0.2959619,0.0575694,-0.2879305
1705591886358.0,-0.2957411,0.05795552,-0.2865925
1705591886372.0,-0.2957281,0.05921747,-0.2856459
1705591886387.0,-0.294466,0.05920585,-0.284838
1705591886400.0,-0.2945877,0.06085413,-0.284139
1705591886414.0,-0.2947968,0.0619257,-0.2840209
1705591886429.0,-0.295109,0.06188691,-0.2842798
1705591886441.0,-0.295109,0.06188691,-0.2842798
1705591886455.0,-0.2917187,0.06262574,-0.2820726
1705591886469.0,-0.2898681,0.06251716,-0.2811578
1705591886483.0,-0.2866398,0.06289712,-0.2792884
1705591886498.0,-0.2859795,0.06301188,-0.2788685
1705591886511.0,-0.2844987,0.06302647,-0.2775521
1705591886526.0,-0.283299,0.06321907,-0.2767299
1705591886540.0,-0.2820877,0.06341355,-0.2758995
1705591886554.0,-0.2830584,0.06390858,-0.2761082
1705591886569.0,-0.2828139,0.06500993,-0.2767903
1705591886582.0,-0.2819956,0.06536157,-0.2763054
1705591886597.0,-0.2838165,0.0659857,-0.278536
1705591886611.0,-0.2831298,0.06751153,-0.279158
1705591886625.0,-0.2831298,0.06751153,-0.279158
1705591886638.0,-0.2831546,0.06774338,-0.2794629
1705591886652.0,-0.2838022,0.06735065,-0.2801769
1705591886666.0,-0.2828778,0.06962914,-0.2819979
1705591886680.0,-0.2826677,0.07008057,-0.2822907
1705591886693.0,-0.2826677,0.07008057,-0.2822907
1705591886708.0,-0.2835358,0.06944317,-0.281972
1705591886721.0,-0.2838701,0.0690212,-0.2817648
1705591886735.0,-0.2842276,0.06939084,-0.2823275
1705591886750.0,-0.2842276,0.06939084,-0.2823275
1705591886764.0,-0.2845306,0.06967887,-0.2827817
1705591886778.0,-0.2847078,0.06982016,-0.2830624
1705591886792.0,-0.2847078,0.06982016,-0.2830624
1705591886805.0,-0.2845691,0.06943152,-0.2831993
1705591886819.0,-0.2845691,0.06943152,-0.2831993
1705591886833.0,-0.2845691,0.06943152,-0.2831993
1705591886847.0,-0.2847129,0.06953297,-0.2836086
1705591886861.0,-0.2847129,0.06953297,-0.2836086
1705591886874.0,-0.2848585,0.0696218,-0.283906
1705591886889.0,-0.2849466,0.069627,-0.283985
1705591886902.0,-0.285013,0.06963689,-0.2840358
1705591886915.0,-0.285013,0.06963689,-0.2840358
1705591886929.0,-0.2850969,0.06965056,-0.2840857
1705591886943.0,-0.2856863,0.06941091,-0.2841765
1705591886957.0,-0.2856863,0.06941091,-0.2841765
1705591886971.0,-0.2857551,0.06899064,-0.2842448
1705591886985.0,-0.2857372,0.06890287,-0.2842619
1705591886999.0,-0.2856985,0.06871088,-0.2843101
1705591887014.0,-0.2856985,0.06871088,-0.2843101
1705591887027.0,-0.2857072,0.06847906,-0.2843745
1705591887043.0,-0.2861358,0.06728645,-0.2845686
1705591887056.0,-0.2861358,0.06728645,-0.2845686
1705591887069.0,-0.2861483,0.06638028,-0.2845429
1705591887084.0,-0.2861349,0.06625973,-0.2845426
1705591887097.0,-0.2861835,0.06594888,-0.2845152
1705591887111.0,-0.2868306,0.06406838,-0.2843698
1705591887125.0,-0.2868306,0.06406838,-0.2843698
1705591887139.0,-0.2877347,0.06226601,-0.2839128
1705591887153.0,-0.2878301,0.06201562,-0.2838732
1705591887168.0,-0.2878301,0.06201562,-0.2838732
1705591887181.0,-0.2881658,0.06075422,-0.283959
1705591887194.0,-0.2883341,0.06024709,-0.2839149
1705591887207.0,-0.2885662,0.0598895,-0.2840978
1705591887221.0,-0.2892213,0.05990469,-0.2849446
