timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591882975.0,-0.530004,0.6576707,-0.2493241
1705591882989.0,-0.5295253,0.6586224,-0.2490792
1705591883003.0,-0.5280768,0.6570026,-0.2473244
1705591883017.0,-0.5270745,0.6555265,-0.2459505
1705591883031.0,-0.5263964,0.6558143,-0.2453447
1705591883045.0,-0.5272267,0.6537728,-0.2458827
1705591883059.0,-0.5272267,0.6537728,-0.2458827
1705591883072.0,-0.5269753,0.6530493,-0.2454331
1705591883086.0,-0.5264816,0.6524118,-0.2447819
1705591883100.0,-0.5258968,0.6512671,-0.2443317
1705591883114.0,-0.5256634,0.6507518,-0.24458
1705591883129.0,-0.5256634,0.6507518,-0.24458
1705591883143.0,-0.525606,0.6507011,-0.2446339
1705591883156.0,-0.5241876,0.6495042,-0.2438323
1705591883171.0,-0.5232959,0.6489624,-0.2430379
1705591883184.0,-0.5203907,0.648056,-0.2411508
1705591883198.0,-0.5203907,0.648056,-0.2411508
1705591883212.0,-0.5203498,0.6487784,-0.2418615
1705591883225.0,-0.5203498,0.6487784,-0.2418615
1705591883239.0,-0.5202891,0.6498243,-0.2427418
1705591883253.0,-0.5218405,0.650853,-0.2443453
1705591883268.0,-0.521854,0.6511128,-0.244605
1705591883282.0,-0.5215195,0.6515689,-0.245074
1705591883295.0,-0.5212458,0.6518661,-0.2452986
1705591883310.0,-0.5205351,0.6520826,-0.2454845
1705591883324.0,-0.520258,0.6522017,-0.2458508
1705591883337.0,-0.5205995,0.6518073,-0.2461614
1705591883352.0,-0.5208138,0.6517975,-0.246694
1705591883366.0,-0.5208138,0.6517975,-0.246694
1705591883378.0,-0.5213965,0.6515512,-0.2465434
1705591883393.0,-0.5213965,0.6515512,-0.2465434
1705591883407.0,-0.5215411,0.6514677,-0.2464312
1705591883421.0,-0.5215411,0.6514677,-0.2464312
1705591883435.0,-0.5207827,0.6520127,-0.2468282
1705591883449.0,-0.5206848,0.6524968,-0.2473582
1705591883463.0,-0.5206848,0.6524968,-0.2473582
1705591883477.0,-0.5208648,0.6524898,-0.2473177
1705591883491.0,-0.5225961,0.6524339,-0.2467907
1705591883505.0,-0.5226982,0.652474,-0.2467679
1705591883519.0,-0.5226982,0.652474,-0.2467679
1705591883531.0,-0.5225485,0.6527472,-0.2468472
1705591883546.0,-0.5225981,0.6528526,-0.2469425
1705591883560.0,-0.523001,0.6535427,-0.2475899
1705591883576.0,-0.523001,0.6535427,-0.2475899
1705591883588.0,-0.5231274,0.6537833,-0.2477495
1705591883601.0,-0.5247821,0.6553412,-0.2483229
1705591883615.0,-0.5247821,0.6553412,-0.2483229
1705591883630.0,-0.5259812,0.656156,-0.2493166
1705591883644.0,-0.5259812,0.656156,-0.2493166
1705591883658.0,-0.5258424,0.6563079,-0.2496058
1705591883672.0,-0.5256819,0.6563831,-0.2496466
1705591883685.0,-0.5257444,0.6564432,-0.2497073
1705591883698.0,-0.5261455,0.6567532,-0.2500805
1705591883713.0,-0.5261455,0.6567532,-0.2500805
1705591883727.0,-0.5265817,0.656993,-0.250428
1705591883741.0,-0.5269406,0.6570936,-0.2503396
1705591883755.0,-0.5270369,0.6571132,-0.2502646
1705591883769.0,-0.5272297,0.6572011,-0.2499833
1705591883783.0,-0.5272004,0.6572123,-0.2499383
1705591883797.0,-0.5270163,0.657209,-0.2498827
1705591883811.0,-0.5268854,0.6572514,-0.249594
1705591883825.0,-0.5268795,0.6572502,-0.2494689
1705591883838.0,-0.5267308,0.6571144,-0.2485484
1705591883852.0,-0.5267308,0.6571144,-0.2485484
1705591883866.0,-0.5267308,0.6571144,-0.2485484
1705591883880.0,-0.5262954,0.65657,-0.2472771
1705591883894.0,-0.5262954,0.65657,-0.2472771
1705591883908.0,-0.526217,0.6562212,-0.2464703
1705591883922.0,-0.526175,0.6561742,-0.2463978
1705591883935.0,-0.5259933,0.6560447,-0.2461515
1705591883950.0,-0.5259933,0.6560447,-0.2461515
1705591883964.0,-0.5258561,0.6558506,-0.2458714
1705591883978.0,-0.5259366,0.6558014,-0.245847
1705591883991.0,-0.5260462,0.6553593,-0.2453242
1705591884005.0,-0.5260462,0.6553593,-0.2453242
1705591884019.0,-0.5260568,0.6552595,-0.2452066
1705591884033.0,-0.5260926,0.6548618,-0.2448593
1705591884047.0,-0.5260926,0.6548618,-0.2448593
1705591884061.0,-0.5263882,0.6544985,-0.2445377
1705591884075.0,-0.5263882,0.6544985,-0.2445377
1705591884089.0,-0.5266266,0.6544691,-0.2444088
1705591884103.0,-0.5266266,0.6544691,-0.2444088
1705591884117.0,-0.5267012,0.6548774,-0.2446973
1705591884131.0,-0.5266862,0.655232,-0.2450207
1705591884144.0,-0.5267066,0.6553959,-0.2451698
1705591884158.0,-0.5267066,0.6553959,-0.2451698
1705591884173.0,-0.5269349,0.6555665,-0.2453142
1705591884186.0,-0.5276048,0.6558845,-0.2454598
1705591884200.0,-0.5276048,0.6558845,-0.2454598
1705591884214.0,-0.5286462,0.6561732,-0.2456896
1705591884229.0,-0.5287322,0.6561811,-0.2458121
1705591884243.0,-0.5287322,0.6561811,-0.2458121
1705591884256.0,-0.5284342,0.6561304,-0.2460167
