timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591900251.0,-0.8707153,0.3081524,-0.2113885
1705591900266.0,-0.8718407,0.3081577,-0.2105176
1705591900279.0,-0.8718304,0.3074751,-0.2085948
1705591900294.0,-0.8718405,0.3075215,-0.2069011
1705591900308.0,-0.8726882,0.3074513,-0.2058047
1705591900322.0,-0.8732747,0.3074548,-0.2046698
1705591900336.0,-0.8721928,0.3069205,-0.2043769
1705591900350.0,-0.8727669,0.3068005,-0.2033979
1705591900365.0,-0.8731378,0.3066793,-0.2027184
1705591900378.0,-0.8735796,0.306645,-0.2031167
1705591900392.0,-0.8735796,0.306645,-0.2031167
1705591900405.0,-0.8739607,0.3065885,-0.2031197
1705591900419.0,-0.8744943,0.3063759,-0.203163
1705591900433.0,-0.8759511,0.3053653,-0.2012174
1705591900447.0,-0.8759511,0.3053653,-0.2012174
1705591900461.0,-0.8761429,0.3051614,-0.2009024
1705591900475.0,-0.8761393,0.3048617,-0.2003921
1705591900489.0,-0.8756465,0.3051162,-0.2005371
1705591900503.0,-0.8756465,0.3051162,-0.2005371
1705591900517.0,-0.8755111,0.3051809,-0.2005348
1705591900531.0,-0.8756564,0.3058231,-0.2010585
1705591900545.0,-0.8756564,0.3058231,-0.2010585
1705591900558.0,-0.8756564,0.3058231,-0.2010585
1705591900572.0,-0.8756564,0.3058231,-0.2010585
1705591900586.0,-0.8763666,0.3059089,-0.2028813
1705591900600.0,-0.8763666,0.3059089,-0.2028813
1705591900614.0,-0.8759977,0.3055876,-0.2027003
1705591900628.0,-0.8760088,0.3055544,-0.2028249
1705591900642.0,-0.8760329,0.3055342,-0.2030774
1705591900656.0,-0.8761277,0.3057336,-0.203942
1705591900670.0,-0.8761277,0.3057336,-0.203942
1705591900685.0,-0.8760213,0.3061267,-0.205028
1705591900698.0,-0.8758345,0.3061757,-0.2047908
1705591900713.0,-0.8758315,0.3061702,-0.2046924
1705591900728.0,-0.8759545,0.3062135,-0.2047386
1705591900741.0,-0.876184,0.3061821,-0.2049783
1705591900754.0,-0.8762782,0.3061495,-0.2050798
1705591900768.0,-0.8770842,0.3055654,-0.2054989
1705591900782.0,-0.8770842,0.3055654,-0.2054989
1705591900795.0,-0.8787711,0.3039112,-0.20541
1705591900810.0,-0.8787711,0.3039112,-0.20541
1705591900824.0,-0.8787711,0.3039112,-0.20541
1705591900837.0,-0.8790413,0.3034964,-0.2056966
1705591900852.0,-0.8790433,0.3034945,-0.2056972
1705591900864.0,-0.8785774,0.3038681,-0.205816
