timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618228506.0,0.648357,-0.4008996,0.6429988
1705618228520.0,0.6474473,-0.4010028,0.6443517
1705618228534.0,0.6469985,-0.4013158,0.6453885
1705618228548.0,0.6497862,-0.3992894,0.6421469
1705618228562.0,0.6497862,-0.3992894,0.6421469
1705618228575.0,0.6500417,-0.3982968,0.6411549
1705618228589.0,0.6496636,-0.3952766,0.6407017
1705618228603.0,0.6496636,-0.3952766,0.6407017
1705618228617.0,0.6501713,-0.3925706,0.6392787
1705618228631.0,0.6501127,-0.391726,0.6391744
1705618228645.0,0.6504734,-0.3897503,0.6381277
1705618228659.0,0.650488,-0.388601,0.6378477
1705618228673.0,0.6504756,-0.3871931,0.6379433
1705618228687.0,0.6505341,-0.385731,0.6386744
1705618228701.0,0.6505566,-0.3846961,0.6386211
1705618228714.0,0.6505566,-0.3846961,0.6386211
1705618228729.0,0.6500275,-0.3820921,0.6389956
1705618228743.0,0.6499689,-0.3810481,0.6390228
1705618228756.0,0.6495894,-0.3802822,0.639268
1705618228770.0,0.6494983,-0.3800338,0.6393676
1705618228784.0,0.6494983,-0.3800338,0.6393676
1705618228798.0,0.6494983,-0.3800338,0.6393676
1705618228812.0,0.6492157,-0.3788329,0.6396834
1705618228827.0,0.6485052,-0.3748447,0.6403827
1705618228839.0,0.6483332,-0.3737663,0.6405463
1705618228853.0,0.6481627,-0.3726974,0.6407084
1705618228867.0,0.6485277,-0.3734693,0.642404
1705618228881.0,0.6485277,-0.3734693,0.642404
1705618228895.0,0.6482425,-0.3728995,0.6434475
1705618228909.0,0.6482115,-0.372952,0.6434479
1705618228923.0,0.6481799,-0.3735789,0.6431446
1705618228937.0,0.6480616,-0.3736899,0.6433602
1705618228951.0,0.6480616,-0.3736899,0.6433602
1705618228965.0,0.6479036,-0.3737918,0.6439262
1705618228979.0,0.6479036,-0.3737918,0.6439262
1705618228993.0,0.6479367,-0.3740641,0.6441994
1705618229006.0,0.6479272,-0.3740971,0.6442359
1705618229020.0,0.6478904,-0.374229,0.6443968
1705618229034.0,0.6478904,-0.374229,0.6443968
1705618229048.0,0.6479149,-0.3743314,0.6444731
1705618229061.0,0.6479872,-0.3743916,0.6444488
1705618229075.0,0.6479872,-0.3743916,0.6444488
1705618229089.0,0.6479872,-0.3743916,0.6444488
1705618229103.0,0.6479872,-0.3743916,0.6444488
1705618229117.0,0.6481106,-0.3744705,0.6443489
1705618229131.0,0.6481106,-0.3744705,0.6443489
1705618229145.0,0.6481602,-0.3745762,0.6441221
1705618229159.0,0.6482496,-0.3746236,0.6439934
1705618229172.0,0.6482439,-0.3746103,0.6439542
1705618229187.0,0.6482439,-0.3746103,0.6439542
1705618229201.0,0.6482079,-0.374596,0.6439031
1705618229214.0,0.648201,-0.3745783,0.6438973
1705618229229.0,0.6481637,-0.3745084,0.6438622
1705618229243.0,0.6481395,-0.374449,0.6438175
1705618229256.0,0.6480027,-0.374364,0.6435156
1705618229270.0,0.6479178,-0.3743485,0.6433117
1705618229284.0,0.6478744,-0.3743419,0.6431995
1705618229298.0,0.6478744,-0.3743419,0.6431995
1705618229312.0,0.6476448,-0.3742301,0.6424941
1705618229326.0,0.6476448,-0.3742301,0.6424941
1705618229340.0,0.6476448,-0.3742301,0.6424941
1705618229354.0,0.6473011,-0.3740826,0.641804
1705618229368.0,0.6473011,-0.3740826,0.641804
1705618229382.0,0.6471507,-0.374059,0.6415815
1705618229395.0,0.6471507,-0.374059,0.6415815
1705618229409.0,0.6471314,-0.3740064,0.6414515
1705618229424.0,0.6471314,-0.3740064,0.6414515
1705618229437.0,0.6471452,-0.3739953,0.641426
1705618229451.0,0.6472535,-0.3739165,0.6410235
1705618229465.0,0.6472703,-0.3739521,0.6408594
1705618229479.0,0.6472872,-0.3740263,0.6406708
1705618229492.0,0.6472872,-0.3740263,0.6406708
1705618229507.0,0.6475308,-0.3747938,0.6397197
1705618229521.0,0.6475308,-0.3747938,0.6397197
1705618229534.0,0.6476754,-0.3750313,0.6395994
1705618229548.0,0.6477032,-0.3750884,0.639583
