timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618192401.0,0.6640304,-0.4296788,0.426606
1705618192414.0,0.6644465,-0.435755,0.4258587
1705618192428.0,0.6660529,-0.4447973,0.4252197
1705618192442.0,0.6660466,-0.4486552,0.4233805
1705618192456.0,0.6660035,-0.4527024,0.4215755
1705618192472.0,0.6665908,-0.4590141,0.4204111
1705618192485.0,0.6676214,-0.466317,0.4193875
1705618192499.0,0.6670969,-0.470686,0.4181982
1705618192513.0,0.6591713,-0.4665827,0.4187755
1705618192527.0,0.6587176,-0.4718928,0.4179636
1705618192540.0,0.6534585,-0.471563,0.4182944
1705618192554.0,0.6485351,-0.4712755,0.4188568
1705618192568.0,0.6467074,-0.4749053,0.418427
1705618192582.0,0.6419537,-0.4741726,0.4193464
1705618192595.0,0.6396532,-0.4770996,0.419133
1705618192609.0,0.6362517,-0.4762758,0.4190616
1705618192623.0,0.6337832,-0.4786281,0.4188645
1705618192637.0,0.6318961,-0.4786047,0.4175241
1705618192650.0,0.6310945,-0.4783674,0.4152406
1705618192665.0,0.628979,-0.4800224,0.4145657
1705618192679.0,0.6273128,-0.4811905,0.4134185
1705618192692.0,0.6280167,-0.4793879,0.4099905
1705618192706.0,0.6265953,-0.4800798,0.4086377
1705618192720.0,0.626658,-0.4790632,0.4074146
1705618192734.0,0.626658,-0.4790632,0.4074146
1705618192748.0,0.6258472,-0.4792305,0.406432
1705618192762.0,0.6258472,-0.4792305,0.406432
1705618192775.0,0.6217859,-0.4798763,0.4015787
1705618192789.0,0.6212179,-0.4780946,0.3993202
1705618192803.0,0.6207033,-0.4781666,0.3986791
1705618192817.0,0.6209548,-0.477982,0.3988765
1705618192832.0,0.6209762,-0.4775041,0.3986796
1705618192845.0,0.6196632,-0.4773116,0.3968427
1705618192859.0,0.6196632,-0.4773116,0.3968427
1705618192872.0,0.6191827,-0.4775011,0.3963965
1705618192886.0,0.6192217,-0.4775555,0.3965314
1705618192900.0,0.6187419,-0.4778797,0.3964388
1705618192914.0,0.6187419,-0.4778797,0.3964388
1705618192928.0,0.6167392,-0.4790407,0.3959201
1705618192942.0,0.6159465,-0.4801324,0.3965152
1705618192956.0,0.6159465,-0.4801324,0.3965152
1705618192970.0,0.6151232,-0.4815869,0.3971648
1705618192984.0,0.6151232,-0.4815869,0.3971648
1705618192998.0,0.6143705,-0.4829096,0.3978921
1705618193011.0,0.6132205,-0.4843953,0.3991919
1705618193026.0,0.6129608,-0.4846501,0.3994883
1705618193039.0,0.6120382,-0.4852811,0.4004903
1705618193053.0,0.6118636,-0.4854684,0.4006205
1705618193067.0,0.6118636,-0.4854684,0.4006205
1705618193081.0,0.6106078,-0.4856603,0.4009303
1705618193095.0,0.6106078,-0.4856603,0.4009303
1705618193109.0,0.6099275,-0.4853839,0.4006393
1705618193123.0,0.6098098,-0.4852918,0.4006168
1705618193136.0,0.6093228,-0.4849128,0.4006031
1705618193151.0,0.6093228,-0.4849128,0.4006031
1705618193165.0,0.608421,-0.4836349,0.4005931
1705618193178.0,0.6079569,-0.4826385,0.4004048
1705618193192.0,0.6079569,-0.4826385,0.4004048
1705618193206.0,0.6075745,-0.4815384,0.3998289
1705618193220.0,0.6075745,-0.4815384,0.3998289
1705618193234.0,0.6075745,-0.4815384,0.3998289
1705618193248.0,0.6073676,-0.4810136,0.3993783
1705618193262.0,0.6066521,-0.479863,0.397482
1705618193276.0,0.6066521,-0.479863,0.397482
1705618193289.0,0.6066521,-0.479863,0.397482
1705618193303.0,0.6058739,-0.4793546,0.395721
1705618193317.0,0.6058391,-0.4793691,0.3956782
1705618193331.0,0.6056856,-0.4794482,0.3954783
1705618193344.0,0.6056856,-0.4794482,0.3954783
1705618193358.0,0.6056357,-0.4794346,0.395373
1705618193372.0,0.6053499,-0.4792979,0.3947138
1705618193386.0,0.6053028,-0.4792631,0.3945884
1705618193400.0,0.605239,-0.4786935,0.3940576
1705618193414.0,0.6057353,-0.4777096,0.3935421
1705618193429.0,0.6057353,-0.4777096,0.3935421
