timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618210218.0,0.6108113,0.1972805,0.4043306
1705618210231.0,0.6110525,0.1969143,0.4044822
1705618210245.0,0.6114715,0.198875,0.4044016
1705618210259.0,0.6116049,0.1994186,0.4044221
1705618210273.0,0.6116952,0.1991215,0.4040472
1705618210287.0,0.6118845,0.1999322,0.4039766
1705618210300.0,0.6124467,0.2001396,0.4034593
1705618210314.0,0.6124467,0.2001396,0.4034593
1705618210328.0,0.61305,0.2007495,0.4029424
1705618210342.0,0.6128506,0.20048,0.4028983
1705618210356.0,0.6128506,0.20048,0.4028983
1705618210370.0,0.6122812,0.1999468,0.4030309
1705618210384.0,0.6117998,0.2001217,0.4030593
1705618210398.0,0.6117998,0.2001217,0.4030593
1705618210411.0,0.6113551,0.2004458,0.4030174
1705618210426.0,0.610911,0.2004867,0.4029516
1705618210440.0,0.610911,0.2004867,0.4029516
1705618210453.0,0.610911,0.2004867,0.4029516
1705618210467.0,0.6107835,0.2004936,0.4029433
1705618210481.0,0.6085774,0.201514,0.4027369
1705618210495.0,0.6082992,0.201722,0.4026664
1705618210509.0,0.6072686,0.2032334,0.4019898
1705618210523.0,0.6074208,0.2046816,0.4013169
1705618210537.0,0.6073362,0.2048226,0.4012634
1705618210550.0,0.6081029,0.2067136,0.4007142
1705618210564.0,0.6081029,0.2067136,0.4007142
1705618210579.0,0.6086931,0.2072407,0.4011649
1705618210592.0,0.6087443,0.2074092,0.401249
1705618210606.0,0.608928,0.208782,0.4013602
1705618210620.0,0.6092563,0.2107643,0.4013818
1705618210634.0,0.6092563,0.2107643,0.4013818
1705618210648.0,0.6093568,0.2118851,0.4012645
1705618210662.0,0.6093568,0.2118851,0.4012645
1705618210675.0,0.6095949,0.2128447,0.4009922
1705618210689.0,0.6095949,0.2128447,0.4009922
1705618210703.0,0.6098883,0.2134681,0.4003619
1705618210718.0,0.6104468,0.2146349,0.3993417
1705618210731.0,0.6104468,0.2146349,0.3993417
1705618210745.0,0.6110537,0.2149252,0.399106
1705618210759.0,0.6110537,0.2149252,0.399106
1705618210773.0,0.6111197,0.2147809,0.3993568
1705618210787.0,0.611235,0.2149491,0.3992783
1705618210804.0,0.6112127,0.2149336,0.3992668
1705618210815.0,0.610985,0.2146859,0.3994001
1705618210829.0,0.610985,0.2146859,0.3994001
1705618210842.0,0.6108716,0.2145687,0.3994965
1705618210856.0,0.6094576,0.2142825,0.4018652
1705618210870.0,0.6092961,0.214279,0.4021962
1705618210884.0,0.6086382,0.2140404,0.40313
1705618210897.0,0.6083602,0.2136177,0.4034008
1705618210912.0,0.6083463,0.2136122,0.4034244
1705618210926.0,0.6083268,0.213254,0.4032515
1705618210939.0,0.6083565,0.2132407,0.4031593
1705618210953.0,0.6080903,0.2130618,0.4033776
1705618210967.0,0.6080903,0.2130618,0.4033776
1705618210981.0,0.6078948,0.2129603,0.4036065
1705618210995.0,0.6065831,0.2126983,0.4049526
1705618211009.0,0.6065831,0.2126983,0.4049526
1705618211023.0,0.6064462,0.2126795,0.405068
1705618211036.0,0.6057235,0.2125701,0.4057567
1705618211051.0,0.6057235,0.2125701,0.4057567
1705618211065.0,0.6052541,0.2124523,0.4060651
1705618211079.0,0.6040302,0.211918,0.406561
1705618211093.0,0.6040302,0.211918,0.406561
1705618211106.0,0.6038675,0.2118515,0.4064742
1705618211120.0,0.603857,0.2118657,0.4063445
1705618211134.0,0.603857,0.2118657,0.4063445
1705618211148.0,0.6038749,0.2118554,0.4063422
1705618211162.0,0.6038749,0.2118554,0.4063422
1705618211176.0,0.6037226,0.2118105,0.4062303
1705618211190.0,0.6037226,0.2118105,0.4062303
1705618211204.0,0.6036336,0.2116609,0.4058991
1705618211218.0,0.6036168,0.2116201,0.4058189
1705618211231.0,0.6035666,0.2115328,0.4056753
1705618211245.0,0.6034331,0.2114154,0.405541
1705618211259.0,0.6033291,0.2113484,0.4056087
1705618211273.0,0.6033291,0.2113484,0.4056087
1705618211287.0,0.6033165,0.2113253,0.4056632
1705618211301.0,0.6033366,0.2113171,0.4056617
1705618211314.0,0.6033705,0.211397,0.4056018
1705618211328.0,0.6033705,0.211397,0.4056018
1705618211342.0,0.6036263,0.2116651,0.4057959
1705618211356.0,0.6037068,0.2117092,0.405845
1705618211370.0,0.6040447,0.2117891,0.4059623
1705618211384.0,0.6045046,0.2117377,0.4058625
1705618211398.0,0.6045046,0.2117377,0.4058625
