timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618249156.0,0.5832582,0.09398437,0.1854532
1705618249170.0,0.5827332,0.0946306,0.1821518
1705618249184.0,0.5813899,0.09383833,0.1768392
1705618249197.0,0.5806822,0.09540357,0.1753535
1705618249212.0,0.5796011,0.0958842,0.1724637
1705618249225.0,0.5783959,0.09560351,0.1680623
1705618249239.0,0.5771898,0.09532262,0.1636578
1705618249253.0,0.5762101,0.09583303,0.1610437
1705618249267.0,0.5769694,0.09820983,0.163879
1705618249281.0,0.5760935,0.0983651,0.1606792
1705618249294.0,0.575218,0.0985203,0.1574806
1705618249309.0,0.5752431,0.09991957,0.1603995
1705618249323.0,0.574487,0.1002354,0.1580434
1705618249336.0,0.5729423,0.1008327,0.1602789
1705618249350.0,0.5726029,0.1009696,0.1596053
1705618249364.0,0.5706573,0.1018479,0.161454
1705618249377.0,0.5697296,0.1022387,0.1604277
1705618249392.0,0.5695488,0.1023149,0.1602277
1705618249406.0,0.5677356,0.1050583,0.1640548
1705618249420.0,0.5668184,0.1057238,0.1637891
1705618249433.0,0.5669063,0.1081794,0.165386
1705618249448.0,0.566135,0.1091048,0.1653942
1705618249461.0,0.5671706,0.112422,0.1671971
1705618249475.0,0.5666661,0.1136732,0.1674471
1705618249489.0,0.566526,0.1152675,0.1679277
1705618249503.0,0.5678684,0.1174284,0.1689546
1705618249517.0,0.5684599,0.1185468,0.1694973
1705618249530.0,0.5687169,0.1193896,0.1699269
1705618249545.0,0.5688609,0.1180847,0.1699873
1705618249559.0,0.5688186,0.1167858,0.1695489
1705618249572.0,0.5688186,0.1167858,0.1695489
1705618249586.0,0.5688167,0.1161281,0.1692923
1705618249600.0,0.5684522,0.1151215,0.1687815
1705618249614.0,0.5683584,0.1148399,0.1686553
1705618249628.0,0.5683584,0.1148399,0.1686553
1705618249642.0,0.5679029,0.1136022,0.1680942
1705618249655.0,0.5677963,0.1133461,0.1679673
1705618249670.0,0.5674579,0.1125439,0.1675465
1705618249684.0,0.5674579,0.1125439,0.1675465
1705618249697.0,0.5658748,0.1081591,0.165009
1705618249711.0,0.5650595,0.1061853,0.1638701
1705618249725.0,0.5646945,0.1052028,0.1632997
1705618249739.0,0.5640796,0.1038731,0.1625235
1705618249753.0,0.5636852,0.102838,0.161919
1705618249767.0,0.5628462,0.1027498,0.1612782
1705618249781.0,0.5624057,0.1018498,0.1606652
1705618249794.0,0.5622319,0.1026872,0.1605262
1705618249809.0,0.5626028,0.1041694,0.1609106
1705618249823.0,0.5626028,0.1041694,0.1609106
1705618249836.0,0.5627225,0.1046948,0.1607583
1705618249850.0,0.5627065,0.1047711,0.1606421
1705618249864.0,0.5626909,0.1049398,0.1604055
1705618249878.0,0.562683,0.1049739,0.160341
1705618249891.0,0.5626108,0.1052112,0.15944
1705618249905.0,0.5626992,0.1056337,0.1588163
1705618249920.0,0.5626992,0.1056337,0.1588163
1705618249933.0,0.5627307,0.1057781,0.1586681
1705618249947.0,0.5630129,0.1067971,0.1578433
1705618249961.0,0.5630129,0.1067971,0.1578433
1705618249975.0,0.5634286,0.1080365,0.157403
1705618249989.0,0.5633912,0.1081167,0.1574346
1705618250003.0,0.5633912,0.1081167,0.1574346
1705618250017.0,0.5628402,0.10876,0.1580805
1705618250031.0,0.5627967,0.10879,0.1581611
1705618250045.0,0.5625854,0.1090202,0.1585684
1705618250058.0,0.56241,0.1092934,0.1589642
1705618250072.0,0.56241,0.1092934,0.1589642
1705618250086.0,0.5620063,0.1097412,0.159832
1705618250100.0,0.5620063,0.1097412,0.159832
1705618250114.0,0.561713,0.1101209,0.1605976
1705618250127.0,0.5616314,0.1105535,0.1610835
1705618250141.0,0.5616314,0.1105535,0.1610835
1705618250155.0,0.5616314,0.1105535,0.1610835
1705618250169.0,0.5616314,0.1105535,0.1610835
1705618250183.0,0.5623698,0.1112053,0.1613336
1705618250197.0,0.5623698,0.1112053,0.1613336
