timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618170891.0,0.6131383,0.2129881,0.4189655
1705618170905.0,0.6129293,0.2129213,0.4181223
1705618170919.0,0.6129293,0.2129213,0.4181223
1705618170932.0,0.6116615,0.2136736,0.4183466
1705618170946.0,0.610489,0.2143932,0.4181067
1705618170960.0,0.6104499,0.2144384,0.4181333
1705618170974.0,0.610263,0.2146128,0.4180002
1705618170988.0,0.6104197,0.2155046,0.4170902
1705618171002.0,0.6114503,0.2156913,0.4165154
1705618171016.0,0.6114503,0.2156913,0.4165154
1705618171030.0,0.6118445,0.217417,0.4150218
1705618171044.0,0.6117434,0.2180479,0.4125489
1705618171058.0,0.6117623,0.2184869,0.4120046
1705618171071.0,0.6117623,0.2184869,0.4120046
1705618171085.0,0.6117623,0.2184869,0.4120046
1705618171099.0,0.6115358,0.218195,0.4071398
1705618171113.0,0.6115593,0.2174424,0.4045554
1705618171127.0,0.6116797,0.2167409,0.4022316
1705618171141.0,0.6114683,0.2161058,0.4001924
1705618171154.0,0.6114827,0.2160084,0.3987914
1705618171169.0,0.6110647,0.2151227,0.3967343
1705618171183.0,0.6110439,0.214816,0.3953591
1705618171196.0,0.6110126,0.2145795,0.3938938
1705618171210.0,0.6112803,0.2150452,0.3938475
1705618171225.0,0.6113071,0.2149161,0.3926154
1705618171238.0,0.6114596,0.2153364,0.3934694
1705618171252.0,0.6114926,0.2155742,0.3941042
1705618171266.0,0.6113698,0.215791,0.3946959
1705618171280.0,0.6109983,0.2157744,0.394647
1705618171294.0,0.6109983,0.2157744,0.394647
1705618171307.0,0.610657,0.2157762,0.394463
1705618171321.0,0.6103632,0.2158083,0.3944171
1705618171335.0,0.6102752,0.2158176,0.3943991
1705618171350.0,0.6099749,0.215872,0.3943216
1705618171363.0,0.6099749,0.215872,0.3943216
1705618171377.0,0.6095397,0.2160113,0.3941939
1705618171391.0,0.6095397,0.2160113,0.3941939
1705618171405.0,0.609056,0.2161781,0.3943592
1705618171419.0,0.609056,0.2161781,0.3943592
1705618171432.0,0.6082591,0.216423,0.3950394
1705618171447.0,0.6074128,0.2167013,0.3956908
1705618171461.0,0.6073577,0.2167192,0.3957374
1705618171475.0,0.6067178,0.2169586,0.3958373
1705618171488.0,0.6067178,0.2169586,0.3958373
1705618171502.0,0.6062115,0.2173863,0.395945
1705618171516.0,0.6060916,0.2176719,0.3959715
1705618171530.0,0.6061872,0.2182517,0.395744
1705618171544.0,0.6061872,0.2182517,0.395744
1705618171558.0,0.6064445,0.2188239,0.3953791
1705618171571.0,0.6065465,0.219478,0.3951181
1705618171585.0,0.6065465,0.219478,0.3951181
1705618171599.0,0.606553,0.219632,0.3950523
1705618171613.0,0.606634,0.2203214,0.3944936
1705618171627.0,0.606634,0.2203214,0.3944936
1705618171641.0,0.6067331,0.2204307,0.3941137
1705618171655.0,0.6068852,0.2206449,0.3936485
1705618171669.0,0.6068852,0.2206449,0.3936485
1705618171683.0,0.607198,0.220781,0.3931977
1705618171696.0,0.607198,0.220781,0.3931977
1705618171710.0,0.6076167,0.2207969,0.3929215
1705618171724.0,0.6077622,0.2208057,0.3928806
1705618171738.0,0.6081095,0.2208672,0.3929186
1705618171752.0,0.6081095,0.2208672,0.3929186
1705618171766.0,0.6085391,0.2210037,0.3933947
1705618171780.0,0.6089089,0.2213032,0.3947395
1705618171794.0,0.6090845,0.221356,0.3949743
1705618171808.0,0.6090864,0.2216442,0.3964486
1705618171822.0,0.60936,0.2216874,0.3977009
1705618171835.0,0.6095587,0.2217626,0.3982854
1705618171849.0,0.6097572,0.2218378,0.3988695
1705618171863.0,0.6099559,0.2219131,0.3994543
