timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618214550.0,0.6423286,0.1080092,0.6422108
1705618214564.0,0.6423286,0.1080092,0.6422108
1705618214578.0,0.6423286,0.1080092,0.6422108
1705618214592.0,0.6427582,0.1094566,0.643536
1705618214606.0,0.6427204,0.1094565,0.6437445
1705618214620.0,0.6427204,0.1094565,0.6437445
1705618214633.0,0.6427709,0.1094437,0.6439243
1705618214647.0,0.6430141,0.1099762,0.64446
1705618214662.0,0.6430141,0.1099762,0.64446
1705618214675.0,0.6440254,0.1112561,0.6460187
1705618214689.0,0.6442772,0.111482,0.6463526
1705618214703.0,0.6449122,0.1118946,0.6470712
1705618214717.0,0.6447048,0.111407,0.6467251
1705618214731.0,0.6445794,0.1112762,0.6465929
1705618214745.0,0.6446685,0.1111789,0.6467672
1705618214758.0,0.6446685,0.1111789,0.6467672
1705618214773.0,0.6448171,0.1110844,0.6473016
1705618214786.0,0.64482,0.1110599,0.6473508
1705618214800.0,0.6448932,0.1109898,0.6474842
1705618214814.0,0.6448932,0.1109898,0.6474842
1705618214828.0,0.6448932,0.1109898,0.6474842
1705618214842.0,0.6450368,0.1109742,0.6474329
1705618214856.0,0.6450368,0.1109742,0.6474329
1705618214870.0,0.6452571,0.1110129,0.6474031
1705618214884.0,0.645272,0.1110132,0.6473641
1705618214897.0,0.6453736,0.1109719,0.6469472
1705618214911.0,0.6453736,0.1109719,0.6469472
1705618214925.0,0.6453736,0.1109719,0.6469472
1705618214939.0,0.6453119,0.1108267,0.6458089
1705618214953.0,0.6453119,0.1108267,0.6458089
1705618214967.0,0.6453378,0.1108431,0.6457162
1705618214981.0,0.6453912,0.1110616,0.6444384
1705618214995.0,0.6453664,0.1110871,0.6443425
1705618215008.0,0.6453433,0.111107,0.6442581
1705618215023.0,0.6452931,0.111138,0.6440335
1705618215036.0,0.6452166,0.1111475,0.6438152
1705618215050.0,0.6451101,0.1111687,0.6436695
1705618215064.0,0.6449405,0.1111748,0.643357
1705618215078.0,0.6448842,0.1112427,0.6428598
1705618215092.0,0.6448823,0.1112701,0.642742
1705618215105.0,0.6448944,0.111449,0.6423416
1705618215120.0,0.644926,0.1116325,0.6420084
1705618215133.0,0.6449394,0.1116713,0.6419324
1705618215147.0,0.6449394,0.1116713,0.6419324
1705618215161.0,0.6450374,0.1117161,0.6417157
1705618215175.0,0.6454417,0.1117351,0.6407856
1705618215189.0,0.6454417,0.1117351,0.6407856
1705618215203.0,0.6455984,0.1117172,0.6404914
1705618215217.0,0.6465233,0.1115312,0.6390772
