timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618168433.0,0.5404834,-0.1340382,0.04950489
1705618168447.0,0.5408117,-0.1324076,0.0498811
1705618168460.0,0.5408117,-0.1324076,0.0498811
1705618168474.0,0.5408117,-0.1324076,0.0498811
1705618168488.0,0.5409554,-0.1319041,0.04997827
1705618168502.0,0.5409554,-0.1319041,0.04997827
1705618168516.0,0.540955,-0.1316752,0.05006748
1705618168530.0,0.5409621,-0.1315071,0.05016081
1705618168544.0,0.5409631,-0.131489,0.0501799
1705618168558.0,0.5410058,-0.1314984,0.05024734
1705618168572.0,0.5410319,-0.1314903,0.05029304
1705618168585.0,0.5411277,-0.1315631,0.05065259
1705618168600.0,0.5411277,-0.1315631,0.05065259
1705618168613.0,0.5411277,-0.1315631,0.05065259
1705618168627.0,0.5415006,-0.1320053,0.05184115
1705618168641.0,0.5415006,-0.1320053,0.05184115
1705618168655.0,0.5418478,-0.1321538,0.05219247
1705618168669.0,0.5420668,-0.1322085,0.05241641
1705618168683.0,0.5420668,-0.1322085,0.05241641
1705618168696.0,0.542487,-0.1322477,0.05303911
1705618168711.0,0.5425705,-0.1322573,0.05316481
1705618168725.0,0.5429942,-0.1323142,0.05366459
1705618168739.0,0.5429942,-0.1323142,0.05366459
1705618168752.0,0.5436174,-0.1324301,0.05417543
1705618168767.0,0.5443796,-0.1325549,0.05469898
1705618168780.0,0.5443796,-0.1325549,0.05469898
1705618168794.0,0.5450686,-0.1326686,0.05513282
1705618168808.0,0.5451202,-0.1326801,0.05516604
1705618168825.0,0.5452106,-0.13268,0.05524542
1705618168836.0,0.5452664,-0.1326745,0.05529912
1705618168851.0,0.5452664,-0.1326745,0.05529912
1705618168865.0,0.5462714,-0.1320826,0.05648556
1705618168879.0,0.5463533,-0.1319623,0.05662876
