timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618181528.0,0.6021503,0.1238295,0.3818166
1705618181542.0,0.6013931,0.1331769,0.3829073
1705618181555.0,0.6005516,0.1427506,0.3837578
1705618181569.0,0.5999616,0.151072,0.384721
1705618181583.0,0.5992893,0.1600822,0.3854627
1705618181597.0,0.5992851,0.1676097,0.3854959
1705618181611.0,0.599876,0.1729477,0.3841907
1705618181625.0,0.5993605,0.1814562,0.3845181
1705618181639.0,0.5991184,0.1857665,0.384596
1705618181652.0,0.5988374,0.1902728,0.3855067
1705618181667.0,0.5984145,0.1975019,0.3859108
1705618181681.0,0.5991868,0.2001177,0.3867251
1705618181694.0,0.5997108,0.2038148,0.3867442
1705618181708.0,0.5996146,0.2098144,0.387121
1705618181722.0,0.5999453,0.2091347,0.3865468
1705618181736.0,0.5998166,0.2129287,0.3867997
1705618181750.0,0.5996566,0.216428,0.3870987
1705618181764.0,0.5993213,0.2173868,0.3876812
1705618181777.0,0.5997915,0.2140493,0.3884628
1705618181791.0,0.5997893,0.2169763,0.3888344
1705618181805.0,0.6004185,0.2157706,0.3888197
1705618181819.0,0.6009202,0.2139999,0.3885582
1705618181833.0,0.6010096,0.2148961,0.3886812
1705618181847.0,0.6011535,0.2125987,0.3889298
1705618181861.0,0.6011535,0.2125987,0.3889298
1705618181874.0,0.6021786,0.213051,0.3904028
1705618181888.0,0.6029755,0.2125813,0.3910996
1705618181902.0,0.6033419,0.2125344,0.3914435
1705618181916.0,0.6033419,0.2125344,0.3914435
1705618181930.0,0.6046005,0.2115289,0.3931994
1705618181944.0,0.6056478,0.2109472,0.3957629
1705618181958.0,0.605974,0.2109729,0.3962931
1705618181972.0,0.605974,0.2109729,0.3962931
1705618181985.0,0.6069619,0.2103133,0.3994168
1705618182000.0,0.6071611,0.2098256,0.4008571
1705618182013.0,0.6071328,0.2089161,0.4023762
1705618182028.0,0.6072727,0.2084655,0.4034913
1705618182041.0,0.6075624,0.2082455,0.4043971
1705618182055.0,0.6076937,0.2082061,0.4055952
1705618182069.0,0.6079367,0.2082424,0.4060432
1705618182083.0,0.6085275,0.2084086,0.4067427
1705618182097.0,0.6088684,0.2085215,0.4070087
1705618182111.0,0.6101885,0.2090202,0.4073655
1705618182125.0,0.6107168,0.2093886,0.4067167
1705618182138.0,0.6107168,0.2093886,0.4067167
1705618182152.0,0.6107196,0.2094336,0.406592
1705618182166.0,0.6101066,0.209553,0.4057539
1705618182180.0,0.6100125,0.2095495,0.4056748
1705618182194.0,0.6099328,0.2095484,0.4056075
1705618182208.0,0.6097068,0.2095965,0.4053639
1705618182222.0,0.6093708,0.2096072,0.4050606
1705618182235.0,0.6093708,0.2096072,0.4050606
1705618182250.0,0.6088829,0.2095293,0.404506
1705618182264.0,0.608003,0.209321,0.4035439
1705618182278.0,0.608003,0.209321,0.4035439
1705618182291.0,0.6066901,0.208993,0.402621
1705618182305.0,0.6056616,0.2088213,0.4024618
1705618182319.0,0.6056616,0.2088213,0.4024618
1705618182333.0,0.6048524,0.2087327,0.4024327
1705618182347.0,0.6035959,0.2086118,0.4023813
1705618182361.0,0.6035959,0.2086118,0.4023813
1705618182375.0,0.6016418,0.2087909,0.4026534
1705618182389.0,0.6011176,0.2087785,0.402603
1705618182403.0,0.6002463,0.2091506,0.4029048
1705618182416.0,0.6001472,0.2101672,0.4033344
1705618182430.0,0.6003532,0.2104176,0.4034069
1705618182444.0,0.6004575,0.210897,0.4035485
1705618182458.0,0.6004575,0.210897,0.4035485
1705618182472.0,0.6004412,0.2113626,0.4036421
1705618182486.0,0.600428,0.2114829,0.4036778
1705618182500.0,0.6003515,0.2119552,0.4038494
1705618182513.0,0.6002185,0.2124584,0.4040209
1705618182527.0,0.6002185,0.2124584,0.4040209
1705618182541.0,0.6002553,0.2128578,0.4041191
1705618182555.0,0.6002553,0.2128578,0.4041191
1705618182569.0,0.600386,0.2130403,0.4041998
1705618182583.0,0.6004734,0.2132657,0.4043746
1705618182597.0,0.6004734,0.2132657,0.4043746
1705618182611.0,0.6005825,0.2134252,0.4046498
1705618182625.0,0.6007653,0.2134371,0.4049444
1705618182638.0,0.6007653,0.2134371,0.4049444
1705618182652.0,0.600867,0.2132685,0.4048892
1705618182666.0,0.600867,0.2132685,0.4048892
1705618182680.0,0.6009365,0.2131723,0.4048327
1705618182694.0,0.6010724,0.2129564,0.4047707
1705618182708.0,0.6010708,0.2129274,0.4047725
1705618182722.0,0.6010674,0.2128737,0.4047663
1705618182736.0,0.6010674,0.2128737,0.4047663
1705618182750.0,0.6010779,0.2128385,0.4047657
1705618182764.0,0.6018668,0.2125452,0.4054062
1705618182778.0,0.6018668,0.2125452,0.4054062
1705618182791.0,0.6018668,0.2125452,0.4054062
