timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618179556.0,0.6022646,-0.4915057,0.3980976
1705618179569.0,0.6022646,-0.4915057,0.3980976
1705618179583.0,0.6024472,-0.4914657,0.3980528
1705618179597.0,0.6024942,-0.4914374,0.3980613
1705618179611.0,0.6028217,-0.4911415,0.3980905
1705618179626.0,0.6028217,-0.4911415,0.3980905
1705618179639.0,0.6039563,-0.4892849,0.3980781
1705618179652.0,0.6052421,-0.4871555,0.3979084
1705618179666.0,0.6052421,-0.4871555,0.3979084
1705618179680.0,0.6054867,-0.4867228,0.397923
1705618179694.0,0.606389,-0.4847774,0.3983163
1705618179708.0,0.6069781,-0.4827561,0.3991746
1705618179722.0,0.607349,-0.4819264,0.3993586
1705618179736.0,0.6076913,-0.4810837,0.3996037
1705618179750.0,0.6079576,-0.4805459,0.3998442
1705618179764.0,0.6081796,-0.4802868,0.4000801
1705618179778.0,0.6081904,-0.4802629,0.4000875
1705618179792.0,0.6083726,-0.4796339,0.4004554
1705618179805.0,0.6082099,-0.479668,0.4006521
1705618179819.0,0.6082099,-0.479668,0.4006521
1705618179833.0,0.6082099,-0.479668,0.4006521
1705618179847.0,0.6080811,-0.4796682,0.4008492
1705618179861.0,0.6080811,-0.4796682,0.4008492
1705618179875.0,0.6079274,-0.4799175,0.400793
1705618179889.0,0.6078802,-0.4799667,0.4007891
1705618179903.0,0.6078802,-0.4799667,0.4007891
1705618179916.0,0.6078802,-0.4799667,0.4007891
1705618179931.0,0.6077128,-0.4798317,0.4007808
1705618179945.0,0.6076104,-0.4797677,0.4007411
1705618179958.0,0.6076104,-0.4797677,0.4007411
1705618179972.0,0.6075326,-0.479676,0.4007594
1705618179986.0,0.6075087,-0.4796287,0.4007482
1705618180000.0,0.6073333,-0.4794049,0.4007213
1705618180014.0,0.6073333,-0.4794049,0.4007213
1705618180028.0,0.6073333,-0.4794049,0.4007213
1705618180042.0,0.6072146,-0.47913,0.4006014
1705618180055.0,0.6072146,-0.47913,0.4006014
1705618180070.0,0.6074336,-0.4786695,0.4004425
1705618180084.0,0.6084354,-0.4773332,0.3997866
1705618180097.0,0.6091999,-0.4765558,0.3992593
