timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618207648.0,0.5520458,-0.1305999,0.08734961
1705618207662.0,0.549992,-0.1301626,0.08458042
1705618207676.0,0.5489838,-0.1303542,0.08413088
1705618207691.0,0.5489838,-0.1303542,0.08413088
1705618207704.0,0.547146,-0.1314483,0.08261678
1705618207718.0,0.5467781,-0.1317699,0.08212836
1705618207732.0,0.5462537,-0.1328671,0.08119833
1705618207746.0,0.5457088,-0.1333823,0.08051507
1705618207760.0,0.5451786,-0.1337066,0.07987034
1705618207773.0,0.544421,-0.1347888,0.07911217
1705618207787.0,0.5431355,-0.1363386,0.07815801
1705618207801.0,0.5424752,-0.1369135,0.07745971
1705618207815.0,0.5423853,-0.1369918,0.07736465
1705618207830.0,0.5417368,-0.1376696,0.07663904
1705618207843.0,0.5412856,-0.1395163,0.07334261
1705618207856.0,0.5407299,-0.1402005,0.07238814
1705618207870.0,0.5420812,-0.140246,0.07043491
1705618207885.0,0.5423406,-0.1404852,0.06923162
1705618207898.0,0.542149,-0.141021,0.06811686
1705618207912.0,0.5434573,-0.1399198,0.06731556
1705618207926.0,0.5438266,-0.1390065,0.0681385
1705618207940.0,0.5438266,-0.1390065,0.0681385
1705618207953.0,0.5445694,-0.1380816,0.06680971
1705618207968.0,0.54553,-0.1375767,0.06490526
1705618207981.0,0.54553,-0.1375767,0.06490526
1705618207995.0,0.5457326,-0.1375301,0.06460635
1705618208010.0,0.546122,-0.1376123,0.06381202
1705618208024.0,0.546122,-0.1376123,0.06381202
1705618208037.0,0.5460991,-0.1375742,0.0637613
1705618208051.0,0.5459016,-0.136705,0.06354724
1705618208065.0,0.5459016,-0.136705,0.06354724
1705618208079.0,0.5458966,-0.135611,0.06322327
1705618208093.0,0.5458966,-0.135611,0.06322327
1705618208107.0,0.5453632,-0.1337629,0.06289191
1705618208121.0,0.5453632,-0.1337629,0.06289191
1705618208134.0,0.5450558,-0.1337087,0.06283718
1705618208149.0,0.544984,-0.1339944,0.06256574
1705618208162.0,0.544984,-0.1339944,0.06256574
1705618208176.0,0.544984,-0.1339944,0.06256574
1705618208190.0,0.544961,-0.1342282,0.06202654
1705618208204.0,0.5450608,-0.1344198,0.06149659
1705618208218.0,0.5450904,-0.1344442,0.06140863
1705618208232.0,0.5453359,-0.1343983,0.06074201
1705618208246.0,0.5460612,-0.1341945,0.05959835
1705618208260.0,0.5460612,-0.1341945,0.05959835
1705618208273.0,0.5462631,-0.1341693,0.05931658
1705618208287.0,0.5477855,-0.1340638,0.05739174
1705618208301.0,0.5477855,-0.1340638,0.05739174
1705618208315.0,0.5477855,-0.1340638,0.05739174
1705618208329.0,0.5482069,-0.1341835,0.05672313
1705618208343.0,0.5488854,-0.1346892,0.05571377
1705618208356.0,0.5488854,-0.1346892,0.05571377
1705618208370.0,0.5489891,-0.1347823,0.05560114
1705618208384.0,0.5489891,-0.1347823,0.05560114
1705618208398.0,0.5507784,-0.1353149,0.05489767
1705618208411.0,0.5511237,-0.1353759,0.05478001
1705618208426.0,0.5518587,-0.1355227,0.0546075
