timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618231937.0,0.5643813,-0.3772345,0.1525009
1705618231951.0,0.564439,-0.3765083,0.152321
1705618231965.0,0.564439,-0.3765083,0.152321
1705618231978.0,0.5644382,-0.376325,0.1522958
1705618231992.0,0.5641226,-0.3745505,0.1523127
1705618232006.0,0.5641226,-0.3745505,0.1523127
1705618232020.0,0.5640025,-0.3744956,0.1522431
1705618232033.0,0.5640245,-0.3746397,0.1522106
1705618232047.0,0.5641362,-0.3752061,0.152201
1705618232061.0,0.5641362,-0.3752061,0.152201
1705618232075.0,0.5641177,-0.3753118,0.1521877
1705618232089.0,0.5640203,-0.3754758,0.1522602
1705618232103.0,0.5640203,-0.3754758,0.1522602
1705618232117.0,0.5640001,-0.3755446,0.152281
1705618232130.0,0.5640001,-0.3755446,0.152281
1705618232144.0,0.5636858,-0.3767736,0.1528241
1705618232158.0,0.5636858,-0.3767736,0.1528241
1705618232172.0,0.5638475,-0.3773572,0.1529776
1705618232186.0,0.564003,-0.3778352,0.1531299
1705618232200.0,0.564003,-0.3778352,0.1531299
1705618232214.0,0.5640392,-0.3779801,0.1531816
1705618232228.0,0.564243,-0.3788119,0.1534525
1705618232242.0,0.5644486,-0.3794453,0.1535963
1705618232256.0,0.5644486,-0.3794453,0.1535963
1705618232269.0,0.5645371,-0.3798775,0.1538191
1705618232283.0,0.5645371,-0.3798775,0.1538191
1705618232297.0,0.5644764,-0.3803065,0.1542432
1705618232311.0,0.5644764,-0.3803065,0.1542432
1705618232325.0,0.5644544,-0.3804137,0.1543626
1705618232339.0,0.5643141,-0.3805759,0.1547803
1705618232353.0,0.5642104,-0.3805279,0.1549488
1705618232367.0,0.5642104,-0.3805279,0.1549488
1705618232381.0,0.5641683,-0.3805201,0.1550384
1705618232394.0,0.5633132,-0.3796542,0.1568345
1705618232409.0,0.5633132,-0.3796542,0.1568345
1705618232423.0,0.5632458,-0.3787075,0.1577125
1705618232436.0,0.5632458,-0.3787075,0.1577125
1705618232450.0,0.5633628,-0.3782122,0.1580311
