timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618222702.0,0.5753148,0.0951493,0.1794215
1705618222715.0,0.575799,0.09796283,0.1769286
1705618222729.0,0.5758671,0.09978218,0.1755313
1705618222743.0,0.5735535,0.09841433,0.1775132
1705618222757.0,0.5735881,0.1005125,0.1758003
1705618222771.0,0.5736229,0.1026141,0.1740845
1705618222785.0,0.5717808,0.1023477,0.1747587
1705618222799.0,0.5707259,0.1025531,0.1744615
1705618222813.0,0.5703923,0.1041121,0.1732165
1705618222828.0,0.5701992,0.1040586,0.1731076
1705618222841.0,0.5695093,0.1022264,0.1724553
1705618222854.0,0.5695093,0.1022264,0.1724553
1705618222868.0,0.5680327,0.1028262,0.1715433
1705618222882.0,0.5680327,0.1028262,0.1715433
1705618222896.0,0.5646667,0.1040142,0.1700059
1705618222910.0,0.5640617,0.1044723,0.1694382
1705618222924.0,0.5624191,0.1034469,0.1694801
1705618222938.0,0.5615333,0.1037804,0.1688912
1705618222951.0,0.5606937,0.1033047,0.1694874
1705618222966.0,0.5598117,0.1035166,0.1690692
1705618222980.0,0.5598232,0.1034858,0.1698735
1705618222993.0,0.5602369,0.1031732,0.169712
1705618223007.0,0.5597831,0.1032423,0.169537
1705618223021.0,0.5606161,0.1026039,0.1692552
1705618223035.0,0.5606439,0.1021469,0.1685556
1705618223049.0,0.5606439,0.1021469,0.1685556
1705618223063.0,0.5606946,0.1018514,0.1673531
1705618223077.0,0.5611067,0.102078,0.1672501
1705618223090.0,0.5611067,0.102078,0.1672501
1705618223105.0,0.5612352,0.1022836,0.1657283
1705618223119.0,0.5612707,0.1023824,0.1655938
1705618223132.0,0.5612953,0.1026488,0.1661199
1705618223146.0,0.5612953,0.1026488,0.1661199
1705618223160.0,0.5612953,0.1026488,0.1661199
1705618223174.0,0.5612833,0.102712,0.1660926
1705618223188.0,0.5611055,0.1042631,0.1654794
1705618223201.0,0.5611055,0.1042631,0.1654794
1705618223215.0,0.5610686,0.1050008,0.1653579
1705618223229.0,0.5610774,0.1052074,0.1653198
1705618223243.0,0.561401,0.1064259,0.1650783
1705618223257.0,0.561401,0.1064259,0.1650783
1705618223271.0,0.561786,0.1069072,0.1647477
1705618223285.0,0.561877,0.1070137,0.1646391
1705618223299.0,0.561877,0.1070137,0.1646391
1705618223312.0,0.5622621,0.1074595,0.1642122
1705618223326.0,0.5634244,0.1085323,0.1632768
1705618223341.0,0.5641983,0.1090982,0.1627658
1705618223354.0,0.5641983,0.1090982,0.1627658
1705618223368.0,0.5649604,0.1094373,0.1621782
1705618223382.0,0.5649604,0.1094373,0.1621782
1705618223396.0,0.5653962,0.1095956,0.1618053
1705618223410.0,0.5657538,0.1098019,0.1615174
1705618223425.0,0.5657538,0.1098019,0.1615174
1705618223438.0,0.5656401,0.1096851,0.1614773
1705618223451.0,0.5656401,0.1096851,0.1614773
1705618223466.0,0.5656779,0.1096241,0.161211
1705618223479.0,0.5655689,0.1096369,0.1611049
1705618223493.0,0.5655689,0.1096369,0.1611049
1705618223507.0,0.565478,0.1099223,0.1610798
1705618223521.0,0.565478,0.1099223,0.1610798
1705618223535.0,0.5655095,0.1102563,0.1610555
1705618223549.0,0.5655095,0.1102563,0.1610555
1705618223563.0,0.5655891,0.1104405,0.1610388
1705618223576.0,0.5656726,0.1106053,0.1610276
1705618223591.0,0.5656726,0.1106053,0.1610276
1705618223605.0,0.5656821,0.1106419,0.1610075
1705618223618.0,0.5658712,0.1105215,0.1606807
1705618223632.0,0.5658712,0.1105215,0.1606807
1705618223646.0,0.5657746,0.1099264,0.1600999
1705618223660.0,0.565588,0.1093057,0.1594893
1705618223674.0,0.565588,0.1093057,0.1594893
1705618223688.0,0.5654945,0.1090246,0.1593037
1705618223701.0,0.5654882,0.1090173,0.1593339
1705618223715.0,0.5654882,0.1090173,0.1593339
1705618223729.0,0.5658934,0.1088811,0.1598591
1705618223743.0,0.5658934,0.1088811,0.1598591
