timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618259057.0,0.6663141,-0.3834222,0.636072
1705618259071.0,0.6667991,-0.3829939,0.6370722
1705618259085.0,0.6660671,-0.3830469,0.6381794
1705618259099.0,0.6664254,-0.3833125,0.6384944
1705618259112.0,0.6658587,-0.3833962,0.6394845
1705618259128.0,0.6652915,-0.38348,0.6404759
1705618259142.0,0.6654471,-0.3839826,0.6387134
1705618259155.0,0.6662926,-0.3837168,0.6366295
1705618259169.0,0.6662581,-0.3836986,0.6362238
1705618259183.0,0.6648266,-0.3840369,0.6360075
1705618259197.0,0.663743,-0.3841753,0.6357888
1705618259210.0,0.663743,-0.3841753,0.6357888
1705618259224.0,0.6624681,-0.3839348,0.6357104
1705618259238.0,0.6622469,-0.3838349,0.6357291
1705618259252.0,0.6616331,-0.3834724,0.6358115
1705618259265.0,0.6614748,-0.3833579,0.6358495
1705618259279.0,0.6605683,-0.3827753,0.6360784
1705618259293.0,0.660397,-0.3826748,0.6361186
1705618259307.0,0.6593699,-0.3821299,0.6362456
1705618259321.0,0.657848,-0.3813801,0.6361309
1705618259334.0,0.657848,-0.3813801,0.6361309
1705618259349.0,0.6567971,-0.3808668,0.6359119
1705618259362.0,0.6567971,-0.3808668,0.6359119
1705618259376.0,0.6567971,-0.3808668,0.6359119
1705618259390.0,0.6561853,-0.3805656,0.6357511
1705618259404.0,0.6549212,-0.38012,0.6357433
1705618259419.0,0.6549212,-0.38012,0.6357433
1705618259432.0,0.6549102,-0.3801805,0.6358509
1705618259446.0,0.6527876,-0.3801482,0.6372985
1705618259460.0,0.6527876,-0.3801482,0.6372985
1705618259473.0,0.6514845,-0.380726,0.6389089
1705618259487.0,0.6514845,-0.380726,0.6389089
1705618259501.0,0.6504889,-0.3813739,0.6401896
1705618259515.0,0.6502683,-0.3815505,0.6404385
1705618259529.0,0.6502683,-0.3815505,0.6404385
1705618259543.0,0.6496547,-0.3822423,0.6408675
1705618259556.0,0.6496547,-0.3822423,0.6408675
1705618259571.0,0.6494597,-0.3822998,0.6409178
1705618259584.0,0.6494173,-0.3823255,0.6409222
1705618259599.0,0.6494173,-0.3823255,0.6409222
1705618259613.0,0.649336,-0.3823538,0.6408476
1705618259626.0,0.649145,-0.3823817,0.6408956
1705618259640.0,0.6490202,-0.3823969,0.6409785
1705618259654.0,0.6490202,-0.3823969,0.6409785
1705618259668.0,0.648935,-0.3823951,0.6410084
1705618259682.0,0.6486464,-0.3823767,0.6410814
1705618259695.0,0.6486464,-0.3823767,0.6410814
1705618259709.0,0.6486468,-0.3823605,0.6409963
1705618259724.0,0.6488412,-0.3822547,0.6406941
1705618259737.0,0.6488412,-0.3822547,0.6406941
1705618259751.0,0.6498035,-0.3817501,0.6399221
