timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618238366.0,0.6725516,-0.1421488,0.7260153
1705618238380.0,0.6748785,-0.1408296,0.728248
1705618238394.0,0.6772076,-0.139509,0.7304829
1705618238408.0,0.6770279,-0.1352388,0.7263872
1705618238423.0,0.6785135,-0.1334369,0.7274537
1705618238436.0,0.6772259,-0.1326604,0.7285149
1705618238450.0,0.6786052,-0.1310734,0.7298067
1705618238463.0,0.6774447,-0.1311072,0.7316949
1705618238477.0,0.676089,-0.1312108,0.7330084
1705618238491.0,0.6767222,-0.1300763,0.7343862
1705618238505.0,0.6773571,-0.1289385,0.735768
1705618238519.0,0.6744664,-0.1302094,0.7352062
1705618238532.0,0.6743806,-0.1296569,0.7362181
1705618238547.0,0.6744639,-0.129003,0.737137
1705618238560.0,0.6733249,-0.1298162,0.7382871
1705618238574.0,0.6722338,-0.1309102,0.7391357
1705618238588.0,0.6719956,-0.1305969,0.7401748
1705618238602.0,0.6711998,-0.1316843,0.7397562
1705618238616.0,0.6709244,-0.1318015,0.739418
1705618238630.0,0.6709938,-0.1318444,0.7390107
1705618238644.0,0.6710795,-0.1318811,0.7386282
1705618238658.0,0.6710762,-0.1320854,0.7381419
1705618238671.0,0.6701745,-0.1329235,0.738718
1705618238686.0,0.6701745,-0.1329235,0.738718
1705618238700.0,0.6693619,-0.1340669,0.739069
1705618238715.0,0.6691486,-0.1342374,0.7392178
1705618238729.0,0.669045,-0.135438,0.7393649
1705618238743.0,0.6687626,-0.1357972,0.7395495
1705618238756.0,0.6692663,-0.1355571,0.7393435
1705618238770.0,0.6692663,-0.1355571,0.7393435
1705618238784.0,0.6693629,-0.1356504,0.7394503
1705618238797.0,0.669605,-0.1357587,0.7400704
1705618238811.0,0.669605,-0.1357587,0.7400704
1705618238825.0,0.6697744,-0.1352604,0.7401546
1705618238839.0,0.6697755,-0.1351886,0.7401396
1705618238852.0,0.6697852,-0.1351441,0.7401422
1705618238866.0,0.6697783,-0.1350658,0.7404006
1705618238880.0,0.6696687,-0.1349313,0.7408823
1705618238894.0,0.6696259,-0.1348319,0.7411171
1705618238908.0,0.6696259,-0.1348319,0.7411171
1705618238922.0,0.6697714,-0.1341961,0.7428218
1705618238935.0,0.6697714,-0.1341961,0.7428218
1705618238950.0,0.6696984,-0.1339819,0.7429918
1705618238964.0,0.6696984,-0.1339819,0.7429918
1705618238977.0,0.6697295,-0.1337618,0.7428389
1705618238991.0,0.6697313,-0.1336682,0.7428449
1705618239005.0,0.6697313,-0.1336682,0.7428449
1705618239020.0,0.6697373,-0.1335783,0.7428313
1705618239032.0,0.6695171,-0.1332238,0.7423801
1705618239046.0,0.6695171,-0.1332238,0.7423801
1705618239060.0,0.6690339,-0.1330221,0.7420762
1705618239074.0,0.6690339,-0.1330221,0.7420762
1705618239088.0,0.6687723,-0.1331175,0.7422404
1705618239102.0,0.6687723,-0.1331175,0.7422404
1705618239116.0,0.6687723,-0.1331175,0.7422404
1705618239130.0,0.6686884,-0.1332853,0.7431331
1705618239144.0,0.6686884,-0.1332853,0.7431331
1705618239157.0,0.6684762,-0.1333184,0.7434789
1705618239171.0,0.6682275,-0.1334506,0.743889
1705618239185.0,0.6682275,-0.1334506,0.743889
1705618239199.0,0.6678872,-0.1338684,0.7444329
1705618239213.0,0.6677004,-0.1341006,0.7446201
1705618239227.0,0.6677004,-0.1341006,0.7446201
1705618239241.0,0.6672105,-0.1345513,0.7448616
1705618239255.0,0.6672105,-0.1345513,0.7448616
1705618239269.0,0.6668292,-0.1348339,0.7449465
1705618239282.0,0.6664197,-0.1351187,0.7450985
1705618239296.0,0.6664197,-0.1351187,0.7450985
1705618239311.0,0.6666097,-0.1350067,0.745315
1705618239325.0,0.666654,-0.1349728,0.7454319
1705618239338.0,0.6666545,-0.1349714,0.7454491
1705618239352.0,0.666634,-0.134999,0.7454782
1705618239366.0,0.666634,-0.134999,0.7454782
1705618239380.0,0.6664903,-0.1352808,0.7455444
1705618239393.0,0.666271,-0.1356531,0.7454427
1705618239408.0,0.6661922,-0.1357834,0.7453859
1705618239422.0,0.6661922,-0.1357834,0.7453859
1705618239435.0,0.6657293,-0.1365847,0.7448537
1705618239449.0,0.6656522,-0.1369395,0.7445237
1705618239463.0,0.6656904,-0.1369977,0.7444205
1705618239477.0,0.6659015,-0.1374664,0.7437661
