timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698967348.0,0.615619,-0.14873,0.2003224
1705698967361.0,0.6159331,-0.1487084,0.2011368
1705698967376.0,0.6159331,-0.1487084,0.2011368
1705698967390.0,0.6156857,-0.1487478,0.2015341
1705698967403.0,0.6160818,-0.1488546,0.2045037
1705698967417.0,0.6167681,-0.1488765,0.205887
1705698967431.0,0.616957,-0.1488943,0.2063434
1705698967445.0,0.6175091,-0.1489903,0.2080841
1705698967459.0,0.6175091,-0.1489903,0.2080841
1705698967473.0,0.617703,-0.1490172,0.2097925
1705698967486.0,0.6172613,-0.1488996,0.2100548
1705698967501.0,0.6171983,-0.1488806,0.2102782
1705698967514.0,0.6169143,-0.1487722,0.2118404
1705698967528.0,0.6168008,-0.148755,0.2120889
1705698967542.0,0.616564,-0.1486896,0.2122407
1705698967557.0,0.6166911,-0.1485559,0.2123938
1705698967570.0,0.6167334,-0.1485057,0.2124413
1705698967584.0,0.6167439,-0.1483903,0.2126045
1705698967598.0,0.6166641,-0.1483291,0.2131371
1705698967612.0,0.6166503,-0.1483165,0.2132829
1705698967626.0,0.6166338,-0.148244,0.2142227
1705698967640.0,0.6166338,-0.148244,0.2142227
1705698967654.0,0.6165931,-0.1482752,0.2144884
1705698967668.0,0.616398,-0.1484189,0.2150029
1705698967682.0,0.6161287,-0.1486012,0.2154208
1705698967695.0,0.6160746,-0.1486377,0.2155012
1705698967709.0,0.6158776,-0.1488302,0.215812
1705698967723.0,0.6158924,-0.1490169,0.2158224
1705698967737.0,0.6158924,-0.1490169,0.2158224
1705698967751.0,0.6160522,-0.1493431,0.2157939
1705698967765.0,0.6160644,-0.1494363,0.2158411
1705698967779.0,0.6160644,-0.1494363,0.2158411
1705698967793.0,0.6160564,-0.1495666,0.2158658
1705698967806.0,0.6160834,-0.1496105,0.215744
1705698967821.0,0.616139,-0.1496156,0.2156435
1705698967835.0,0.6161563,-0.1496152,0.2156117
1705698967849.0,0.6161563,-0.1496152,0.2156117
1705698967862.0,0.6164026,-0.1496965,0.2152798
1705698967876.0,0.6167701,-0.1496039,0.214875
1705698967890.0,0.6168611,-0.1495747,0.214752
1705698967904.0,0.6168611,-0.1495747,0.214752
1705698967918.0,0.6168611,-0.1495747,0.214752
1705698967933.0,0.6171985,-0.1495811,0.2142343
1705698967946.0,0.6172097,-0.149805,0.213698
1705698967960.0,0.617106,-0.1498791,0.2137427
1705698967974.0,0.617106,-0.1498791,0.2137427
1705698967988.0,0.6171393,-0.1502171,0.2130706
1705698968001.0,0.6172549,-0.1504767,0.2125214
1705698968016.0,0.6172912,-0.1504916,0.2126538
1705698968030.0,0.6172844,-0.1504942,0.2128515
1705698968044.0,0.6176531,-0.1509709,0.2124358
1705698968057.0,0.6180197,-0.1512265,0.2121462
1705698968071.0,0.6181586,-0.1512868,0.2120358
1705698968085.0,0.6190743,-0.1515979,0.2111378
1705698968099.0,0.6192607,-0.1516165,0.2109407
1705698968113.0,0.6194158,-0.1516166,0.2107963
1705698968127.0,0.6199363,-0.1515748,0.2103699
