timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698987089.0,0.516847,0.08182006,0.2382812
1705698987102.0,0.5184389,0.08245016,0.2377544
1705698987117.0,0.5199413,0.08261846,0.239338
1705698987131.0,0.5217012,0.08301031,0.2394804
1705698987144.0,0.5231498,0.08340047,0.2394813
1705698987158.0,0.5250623,0.08408439,0.2395836
1705698987172.0,0.5266865,0.08462142,0.2395167
1705698987186.0,0.5269071,0.08551744,0.2394912
1705698987200.0,0.5269094,0.08570597,0.2394919
1705698987214.0,0.5284926,0.08719923,0.2396884
1705698987228.0,0.5293229,0.08762059,0.2397345
1705698987242.0,0.5308083,0.08836952,0.2395953
1705698987255.0,0.5327077,0.08948396,0.2391367
1705698987270.0,0.5331184,0.08977219,0.2389478
1705698987284.0,0.5330054,0.09010407,0.2381319
1705698987297.0,0.5322466,0.08970127,0.2380763
1705698987311.0,0.5322466,0.08970127,0.2380763
1705698987325.0,0.5322466,0.08970127,0.2380763
1705698987339.0,0.5305408,0.08873081,0.2386656
1705698987353.0,0.5304765,0.08867086,0.2393988
1705698987367.0,0.5304272,0.08857003,0.2396602
1705698987381.0,0.5304272,0.08857003,0.2396602
1705698987395.0,0.530389,0.08828317,0.2404462
1705698987409.0,0.5306572,0.08825419,0.2412325
1705698987422.0,0.5307392,0.08848066,0.2421089
1705698987437.0,0.5307046,0.08862986,0.2424469
1705698987451.0,0.529938,0.08951482,0.2440116
1705698987464.0,0.5292898,0.08991465,0.2447746
1705698987478.0,0.5289719,0.09017384,0.2453185
1705698987492.0,0.5285445,0.09057996,0.2455338
1705698987506.0,0.5285445,0.09057996,0.2455338
1705698987520.0,0.5284077,0.09107123,0.2451034
1705698987534.0,0.5280765,0.09170632,0.245401
1705698987548.0,0.528124,0.09195689,0.245551
1705698987562.0,0.5282565,0.09183776,0.2456093
1705698987576.0,0.5278664,0.09238115,0.2466242
1705698987590.0,0.5266297,0.09313411,0.2489389
1705698987604.0,0.5262771,0.09330491,0.2494997
1705698987618.0,0.5260012,0.09326546,0.2493556
1705698987632.0,0.5260012,0.09326546,0.2493556
1705698987645.0,0.5261068,0.09325038,0.2490861
1705698987660.0,0.5266224,0.09328569,0.2481477
1705698987674.0,0.5262346,0.09408776,0.2483793
1705698987687.0,0.5260079,0.09411782,0.2484818
1705698987701.0,0.5257704,0.09408585,0.2485743
1705698987715.0,0.5248873,0.09437635,0.2488289
1705698987730.0,0.5242454,0.09472336,0.2486666
1705698987743.0,0.5242101,0.09478083,0.2485532
1705698987757.0,0.5240971,0.09503303,0.2480121
1705698987771.0,0.5240651,0.09507737,0.2479024
1705698987785.0,0.5239429,0.09512404,0.2476857
1705698987799.0,0.5238853,0.09501552,0.2477099
1705698987812.0,0.5239013,0.09473702,0.2477933
1705698987826.0,0.5239325,0.09466612,0.2478012
1705698987841.0,0.5240481,0.09440145,0.2477567
1705698987854.0,0.5240481,0.09440145,0.2477567
1705698987868.0,0.5241902,0.09411423,0.2476975
1705698987882.0,0.5240038,0.09375896,0.2479584
1705698987896.0,0.5238168,0.09354106,0.2481365
1705698987910.0,0.5238168,0.09354106,0.2481365
1705698987924.0,0.5230653,0.09296854,0.2485625
1705698987938.0,0.5225601,0.09274053,0.2486752
1705698987952.0,0.5223555,0.09277844,0.2486514
1705698987966.0,0.5223604,0.09282002,0.2486286
1705698987980.0,0.5224313,0.09296292,0.2485415
1705698987994.0,0.5223755,0.09301916,0.2484954
1705698988008.0,0.5223515,0.09303863,0.2484796
1705698988021.0,0.5222673,0.09321981,0.2483305
1705698988036.0,0.5222895,0.09327226,0.2483068
1705698988050.0,0.5222895,0.09327226,0.2483068
1705698988063.0,0.5222895,0.09327226,0.2483068
1705698988077.0,0.5232757,0.09376655,0.2477305
1705698988091.0,0.5235813,0.09397621,0.2472648
1705698988105.0,0.5239871,0.0944684,0.2462876
