timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698955612.0,0.2734109,0.1987348,0.2966352
1705698955626.0,0.2735147,0.1986466,0.2967948
1705698955640.0,0.2735147,0.1986466,0.2967948
1705698955653.0,0.274042,0.1986476,0.2970539
1705698955667.0,0.274042,0.1986476,0.2970539
1705698955681.0,0.2747952,0.1985867,0.2973729
1705698955695.0,0.2749983,0.1985232,0.2976006
1705698955709.0,0.2749983,0.1985232,0.2976006
1705698955723.0,0.2753279,0.1983382,0.2982879
1705698955737.0,0.2755989,0.1981369,0.2988679
1705698955751.0,0.2757299,0.1980145,0.2990078
1705698955764.0,0.2757958,0.1979566,0.2990791
1705698955778.0,0.2760627,0.1976987,0.2994595
1705698955792.0,0.2761605,0.1975008,0.2997411
1705698955806.0,0.2761605,0.1975008,0.2997411
1705698955820.0,0.2761658,0.1969386,0.3004469
1705698955834.0,0.2761258,0.1967256,0.3005871
1705698955848.0,0.2761258,0.1967256,0.3005871
1705698955861.0,0.2762995,0.1966569,0.3002015
