timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699005619.0,0.04019118,-0.3890547,0.3632639
1705699005633.0,0.04108567,-0.3887666,0.3635667
1705699005647.0,0.04108567,-0.3887666,0.3635667
1705699005660.0,0.04174006,-0.3886155,0.3637787
1705699005675.0,0.0417283,-0.3886743,0.3637623
1705699005689.0,0.04164198,-0.3887634,0.3637182
1705699005702.0,0.04164231,-0.3887799,0.3637141
1705699005716.0,0.04159052,-0.3889324,0.3636362
1705699005731.0,0.04174987,-0.3889044,0.3636099
1705699005744.0,0.04174987,-0.3889044,0.3636099
1705699005758.0,0.04203319,-0.3888673,0.3636088
1705699005772.0,0.04213507,-0.3891471,0.3635818
1705699005786.0,0.04213507,-0.3891471,0.3635818
1705699005800.0,0.04203294,-0.3898077,0.3633027
1705699005814.0,0.04183357,-0.3905805,0.3629233
1705699005828.0,0.04183357,-0.3905805,0.3629233
1705699005841.0,0.04183357,-0.3905805,0.3629233
1705699005856.0,0.04203129,-0.3940567,0.3617215
1705699005870.0,0.04203129,-0.3940567,0.3617215
1705699005884.0,0.04203129,-0.3940567,0.3617215
1705699005897.0,0.04100715,-0.3961151,0.3612707
1705699005912.0,0.04100715,-0.3961151,0.3612707
1705699005925.0,0.04100715,-0.3961151,0.3612707
1705699005940.0,0.04081666,-0.3976677,0.3610259
1705699005954.0,0.0411978,-0.3996779,0.3609431
1705699005967.0,0.0411978,-0.3996779,0.3609431
1705699005981.0,0.0411978,-0.3996779,0.3609431
1705699005995.0,0.04168025,-0.4001808,0.3613259
1705699006009.0,0.04168025,-0.4001808,0.3613259
1705699006023.0,0.04172672,-0.4001333,0.3613665
1705699006037.0,0.04204489,-0.4002249,0.3617739
1705699006051.0,0.04204489,-0.4002249,0.3617739
1705699006065.0,0.04206613,-0.4002766,0.3618246
1705699006079.0,0.04198498,-0.4001401,0.3619958
1705699006093.0,0.04198498,-0.4001401,0.3619958
1705699006106.0,0.04188107,-0.3998057,0.3620916
1705699006120.0,0.04177347,-0.3995313,0.3620588
1705699006135.0,0.04177347,-0.3995313,0.3620588
1705699006148.0,0.04143106,-0.3988447,0.3619712
1705699006162.0,0.04139494,-0.3987815,0.3619549
1705699006176.0,0.04134821,-0.3986951,0.3619517
1705699006190.0,0.0413832,-0.3985176,0.36171
1705699006204.0,0.0413832,-0.3985176,0.36171
1705699006218.0,0.04228801,-0.3989027,0.3611954
1705699006232.0,0.04234273,-0.3989084,0.3611469
