timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698922378.0,0.2831776,0.1852612,0.3013514
1705698922392.0,0.2823088,0.1851078,0.2999523
1705698922406.0,0.2823088,0.1851078,0.2999523
1705698922420.0,0.2811622,0.1843785,0.2968077
1705698922434.0,0.2788662,0.1829166,0.2912173
1705698922448.0,0.2782276,0.1825055,0.2894302
1705698922462.0,0.2733852,0.1807549,0.2864854
1705698922476.0,0.2711925,0.1798964,0.2847024
1705698922490.0,0.2697335,0.1792395,0.2827536
1705698922504.0,0.2645116,0.1776003,0.2840186
1705698922518.0,0.2644973,0.1769048,0.2871926
1705698922531.0,0.2648182,0.1765326,0.2876359
1705698922545.0,0.2671064,0.1771055,0.2887485
1705698922560.0,0.2692829,0.178201,0.2899153
1705698922574.0,0.2696137,0.1784745,0.2902367
1705698922588.0,0.2711771,0.1801265,0.2919236
1705698922601.0,0.2720732,0.1809507,0.292888
1705698922615.0,0.2723407,0.181227,0.2932546
1705698922629.0,0.2751887,0.1830195,0.2946697
1705698922643.0,0.2773302,0.1845526,0.2950512
1705698922657.0,0.2780787,0.1854678,0.2953982
1705698922671.0,0.278775,0.1861811,0.2958308
1705698922685.0,0.2787117,0.1864927,0.2963483
1705698922699.0,0.2793159,0.1868939,0.2967396
1705698922713.0,0.2800302,0.1874559,0.2971372
1705698922727.0,0.279527,0.1866445,0.2967781
1705698922740.0,0.2795011,0.1865454,0.2967934
1705698922754.0,0.2808764,0.187062,0.2981648
1705698922768.0,0.2808764,0.187062,0.2981648
1705698922782.0,0.281661,0.1873355,0.2992184
1705698922796.0,0.2818822,0.1874933,0.2992033
1705698922810.0,0.2819178,0.1875332,0.2991174
1705698922824.0,0.2829096,0.1882014,0.2987149
1705698922838.0,0.2829096,0.1882014,0.2987149
1705698922852.0,0.2831154,0.1884365,0.2981597
1705698922866.0,0.2831492,0.1885021,0.2979399
1705698922880.0,0.2831492,0.1885021,0.2979399
1705698922894.0,0.2830994,0.188563,0.2974523
1705698922908.0,0.2825454,0.1885486,0.2967514
1705698922922.0,0.282219,0.1885866,0.2964082
1705698922937.0,0.282219,0.1885866,0.2964082
1705698922950.0,0.2811758,0.1887056,0.2956193
1705698922963.0,0.2811787,0.1887233,0.2956376
1705698922977.0,0.281237,0.1887366,0.2956761
1705698922991.0,0.2815997,0.1888568,0.2959241
1705698923005.0,0.2816896,0.1889618,0.2960263
1705698923019.0,0.2816896,0.1889618,0.2960263
1705698923033.0,0.2817742,0.1892107,0.2961983
1705698923047.0,0.2819132,0.1898204,0.2961805
1705698923061.0,0.281978,0.1900714,0.2961383
1705698923075.0,0.2820011,0.1902872,0.2960973
1705698923089.0,0.2816666,0.1907081,0.2960003
1705698923102.0,0.2813624,0.1908623,0.2960047
1705698923117.0,0.2811445,0.1909944,0.2959871
1705698923131.0,0.2795252,0.1913512,0.2962376
1705698923144.0,0.2795252,0.1913512,0.2962376
1705698923159.0,0.2793441,0.1913081,0.2963773
1705698923172.0,0.2800463,0.1904723,0.2970992
