timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698977496.0,-0.05744185,-0.1489319,0.3819322
1705698977510.0,-0.05859396,-0.1497701,0.3822192
1705698977523.0,-0.05896162,-0.1499048,0.3821518
1705698977538.0,-0.05896162,-0.1499048,0.3821518
1705698977552.0,-0.05926924,-0.1498173,0.3819233
1705698977565.0,-0.05995187,-0.1501122,0.3818122
1705698977579.0,-0.05995187,-0.1501122,0.3818122
1705698977593.0,-0.05991533,-0.1501752,0.3818635
1705698977607.0,-0.06045845,-0.150397,0.3819349
1705698977621.0,-0.06015459,-0.1500706,0.3819145
1705698977635.0,-0.06015459,-0.1500706,0.3819145
1705698977649.0,-0.06015836,-0.1497797,0.3820238
1705698977663.0,-0.06014319,-0.1496783,0.3820626
1705698977677.0,-0.06014319,-0.1496783,0.3820626
1705698977691.0,-0.06023649,-0.1494632,0.3821582
1705698977705.0,-0.06024899,-0.1493909,0.3821919
1705698977719.0,-0.06024899,-0.1493909,0.3821919
1705698977733.0,-0.06017981,-0.1490338,0.3823058
1705698977746.0,-0.06013502,-0.1482015,0.3824414
1705698977760.0,-0.06015909,-0.1480511,0.3824129
1705698977774.0,-0.06020265,-0.147939,0.3823596
1705698977789.0,-0.06021872,-0.1478912,0.3823257
1705698977802.0,-0.06022375,-0.1478142,0.3822692
