timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698934074.0,0.04891811,-0.3980875,0.3584226
1705698934088.0,0.04933427,-0.3979194,0.3586415
1705698934101.0,0.04937077,-0.3979047,0.3586607
1705698934115.0,0.0465335,-0.3988485,0.3574362
1705698934129.0,0.04630309,-0.3989254,0.3573046
1705698934143.0,0.04630309,-0.3989254,0.3573046
1705698934157.0,0.04621407,-0.3991392,0.3573065
1705698934171.0,0.04621407,-0.3991392,0.3573065
1705698934184.0,0.04605767,-0.399348,0.357419
1705698934199.0,0.04598259,-0.3994656,0.3574677
1705698934213.0,0.04598259,-0.3994656,0.3574677
1705698934227.0,0.04582978,-0.3996167,0.3575355
1705698934241.0,0.0453168,-0.3998226,0.3576483
1705698934255.0,0.04523185,-0.3998129,0.3576921
1705698934269.0,0.04519602,-0.3998037,0.3577165
1705698934282.0,0.04462923,-0.3997808,0.3578474
1705698934296.0,0.04428406,-0.3997913,0.3578745
1705698934310.0,0.04428406,-0.3997913,0.3578745
1705698934325.0,0.04306745,-0.3998871,0.3577516
1705698934338.0,0.04288669,-0.3998854,0.3577157
1705698934352.0,0.04276866,-0.3998686,0.3576862
1705698934366.0,0.04262763,-0.3997283,0.3576284
1705698934380.0,0.04218697,-0.3996315,0.3575343
1705698934394.0,0.04227624,-0.399702,0.3575684
1705698934408.0,0.04227624,-0.399702,0.3575684
1705698934421.0,0.04214618,-0.3998079,0.357598
1705698934435.0,0.0421399,-0.3998076,0.3576516
1705698934449.0,0.042097,-0.3998035,0.3576979
1705698934463.0,0.04213418,-0.3997632,0.3578041
1705698934477.0,0.04213418,-0.3997632,0.3578041
1705698934491.0,0.04222516,-0.3997453,0.3579195
1705698934505.0,0.04217541,-0.3998916,0.358046
1705698934519.0,0.0421112,-0.3999468,0.3581434
1705698934533.0,0.04211723,-0.3998986,0.3581501
1705698934547.0,0.0423563,-0.3994768,0.3581701
1705698934561.0,0.04295445,-0.398901,0.3583097
