timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698930955.0,0.5286992,-0.4055095,0.2470155
1705698930969.0,0.5286992,-0.4055095,0.2470155
1705698930982.0,0.5274454,-0.4051485,0.2470974
1705698930997.0,0.5271236,-0.4050544,0.2473108
1705698931010.0,0.5264502,-0.4051061,0.247418
1705698931024.0,0.526341,-0.4052723,0.2472688
1705698931038.0,0.5262785,-0.405316,0.2472445
1705698931054.0,0.5257214,-0.4055669,0.2471326
1705698931068.0,0.5256851,-0.4055976,0.2471005
1705698931081.0,0.5256736,-0.4056182,0.2470719
1705698931095.0,0.5256042,-0.4057237,0.2469504
1705698931109.0,0.5252773,-0.4059836,0.2465474
1705698931122.0,0.5251496,-0.4060227,0.2463532
1705698931136.0,0.5250978,-0.4060271,0.2463092
1705698931150.0,0.5243979,-0.4061109,0.2460516
1705698931164.0,0.5230149,-0.4059613,0.2462791
1705698931178.0,0.5230149,-0.4059613,0.2462791
1705698931192.0,0.5213546,-0.4052318,0.2470119
1705698931205.0,0.5209934,-0.4050225,0.2471397
1705698931219.0,0.5201805,-0.4042403,0.247391
1705698931233.0,0.5201795,-0.4038711,0.2473299
1705698931246.0,0.5201761,-0.4037318,0.2472444
1705698931261.0,0.5201886,-0.4037002,0.2471924
1705698931274.0,0.5203719,-0.4037335,0.2469401
1705698931289.0,0.5203719,-0.4037335,0.2469401
1705698931302.0,0.5203719,-0.4037335,0.2469401
1705698931316.0,0.5201439,-0.4035868,0.2465886
1705698931331.0,0.5201344,-0.4036024,0.24648
1705698931344.0,0.5201344,-0.4036024,0.24648
1705698931358.0,0.5201708,-0.4036263,0.24641
1705698931372.0,0.5214424,-0.4033226,0.2453603
1705698931385.0,0.521703,-0.4030625,0.2452666
1705698931400.0,0.521938,-0.4028007,0.2451663
1705698931414.0,0.5222854,-0.4024318,0.2449738
1705698931427.0,0.5226901,-0.4020594,0.244707
1705698931441.0,0.5226901,-0.4020594,0.244707
1705698931455.0,0.5229198,-0.4016931,0.2445334
1705698931470.0,0.5229784,-0.4015317,0.2445056
1705698931483.0,0.5229784,-0.4015317,0.2445056
1705698931497.0,0.5232384,-0.4010403,0.2443864
1705698931511.0,0.5235106,-0.4007817,0.2442398
1705698931525.0,0.5238198,-0.4006778,0.2440792
1705698931539.0,0.523937,-0.4006165,0.2440094
1705698931553.0,0.523937,-0.4006165,0.2440094
1705698931567.0,0.5243855,-0.4005959,0.2437685
1705698931581.0,0.5246117,-0.4008811,0.2435276
1705698931595.0,0.5247259,-0.400804,0.2432967
1705698931609.0,0.5247259,-0.400804,0.2432967
