timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698927726.0,0.2832122,-0.4358982,0.2810163
1705698927739.0,0.2825584,-0.4444074,0.2785548
1705698927753.0,0.2819048,-0.4529133,0.2760941
1705698927766.0,0.2785223,-0.4563932,0.2748023
1705698927780.0,0.2776152,-0.4602079,0.2740459
1705698927795.0,0.2773054,-0.4652227,0.2729312
1705698927809.0,0.2766621,-0.4712002,0.2714364
1705698927822.0,0.2762304,-0.4749412,0.2712846
1705698927836.0,0.2754096,-0.4786951,0.2711997
1705698927850.0,0.2748287,-0.4813835,0.2717807
1705698927864.0,0.2742376,-0.4858021,0.2712692
1705698927878.0,0.2743294,-0.487853,0.2721086
1705698927892.0,0.273768,-0.4923864,0.2715434
1705698927906.0,0.2744169,-0.4929751,0.2733221
1705698927920.0,0.2750086,-0.4938363,0.2747165
1705698927934.0,0.2755758,-0.4950332,0.2756702
1705698927948.0,0.2755091,-0.498076,0.2758871
1705698927962.0,0.2764558,-0.4968083,0.2774303
1705698927976.0,0.2765907,-0.4960064,0.2785119
1705698927990.0,0.2766203,-0.4955501,0.2793028
1705698928003.0,0.2767134,-0.4970171,0.2798942
1705698928017.0,0.2769327,-0.494717,0.2801528
1705698928031.0,0.2773517,-0.4926881,0.28051
1705698928046.0,0.2773517,-0.4926881,0.28051
1705698928059.0,0.2779514,-0.491542,0.281591
1705698928073.0,0.2782095,-0.4913255,0.2819645
1705698928087.0,0.2782095,-0.4913255,0.2819645
1705698928101.0,0.2802891,-0.4898765,0.284317
1705698928115.0,0.2823403,-0.4879918,0.2863831
1705698928129.0,0.2831377,-0.4869857,0.2873161
1705698928142.0,0.2831377,-0.4869857,0.2873161
1705698928157.0,0.2845946,-0.4853424,0.2890114
1705698928171.0,0.2852914,-0.4846639,0.2897933
1705698928184.0,0.2861156,-0.4850771,0.290051
1705698928199.0,0.286859,-0.4849097,0.2906236
1705698928212.0,0.2875619,-0.484486,0.2913095
1705698928226.0,0.2880378,-0.4846042,0.291572
1705698928240.0,0.2872828,-0.4865508,0.2911107
1705698928254.0,0.2870184,-0.4872948,0.2917348
1705698928268.0,0.287093,-0.4876097,0.2921336
1705698928282.0,0.287137,-0.4896841,0.2938475
1705698928296.0,0.2870856,-0.4904801,0.2944186
1705698928310.0,0.2869806,-0.4908965,0.2946537
1705698928323.0,0.2868342,-0.4912406,0.2948426
1705698928338.0,0.2867942,-0.4915338,0.2950754
1705698928352.0,0.2865723,-0.4927647,0.2960337
1705698928365.0,0.2865708,-0.4928408,0.2961007
1705698928380.0,0.285679,-0.494324,0.2970388
1705698928393.0,0.2849592,-0.4953077,0.2975401
1705698928410.0,0.2845503,-0.4961205,0.2980117
1705698928423.0,0.2837809,-0.4974228,0.2983872
1705698928437.0,0.283436,-0.498347,0.2988898
1705698928450.0,0.2831237,-0.4991632,0.2993812
1705698928464.0,0.2830559,-0.4995462,0.2999977
1705698928478.0,0.2830559,-0.4995462,0.2999977
1705698928491.0,0.2829322,-0.4996599,0.3003932
1705698928505.0,0.2826452,-0.5002013,0.300922
1705698928518.0,0.2827449,-0.4998935,0.3007211
1705698928533.0,0.2827351,-0.4998622,0.3007119
1705698928546.0,0.2821124,-0.5004038,0.3011735
1705698928561.0,0.2815947,-0.5005053,0.301282
1705698928574.0,0.2815947,-0.5005053,0.301282
1705698928588.0,0.2813102,-0.5006344,0.3013826
1705698928602.0,0.2811417,-0.5008047,0.3015025
1705698928616.0,0.2810655,-0.500895,0.3015587
1705698928630.0,0.2810655,-0.500895,0.3015587
1705698928644.0,0.2810384,-0.5008793,0.3016571
1705698928658.0,0.2809672,-0.500839,0.3016541
1705698928671.0,0.2808724,-0.5008112,0.3016573
1705698928685.0,0.2804062,-0.500742,0.301668
1705698928699.0,0.2800988,-0.5006733,0.3016728
1705698928713.0,0.2797731,-0.5006405,0.301665
1705698928727.0,0.2787202,-0.5006332,0.301647
1705698928741.0,0.2782303,-0.5006406,0.3016309
1705698928755.0,0.2777775,-0.5006548,0.3016036
1705698928769.0,0.2773325,-0.5005262,0.301286
