timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698936565.0,0.2826354,-0.4561167,0.29028
1705698936579.0,0.282926,-0.4593373,0.2902175
1705698936593.0,0.2837885,-0.4626635,0.2910698
1705698936607.0,0.2841405,-0.4658922,0.2911533
1705698936621.0,0.2846211,-0.4689377,0.2915491
1705698936635.0,0.2849601,-0.4720124,0.2916213
1705698936649.0,0.2852694,-0.4737841,0.2915494
1705698936663.0,0.285545,-0.4764044,0.2915447
1705698936676.0,0.2852379,-0.4776545,0.2915773
1705698936691.0,0.2851315,-0.4796464,0.2917465
1705698936704.0,0.2849679,-0.4816252,0.2919143
1705698936719.0,0.2848308,-0.4831523,0.2921431
1705698936733.0,0.2850171,-0.4849674,0.2922574
1705698936746.0,0.2852139,-0.4868697,0.2923593
1705698936760.0,0.2856798,-0.4880128,0.2924297
1705698936774.0,0.2860112,-0.4879405,0.292533
1705698936788.0,0.2859271,-0.4884644,0.2926687
1705698936802.0,0.2858314,-0.4883454,0.2926993
1705698936816.0,0.2853162,-0.4904121,0.2932625
1705698936830.0,0.2848212,-0.4912228,0.293625
1705698936844.0,0.2847422,-0.492459,0.2938413
1705698936858.0,0.2840456,-0.4931552,0.2940766
1705698936872.0,0.2840109,-0.4933829,0.2941213
1705698936885.0,0.2839965,-0.4933531,0.2940938
1705698936900.0,0.2837592,-0.4944905,0.2943102
1705698936914.0,0.2829503,-0.496686,0.295099
1705698936928.0,0.2827512,-0.4971718,0.2953662
1705698936941.0,0.2827512,-0.4971718,0.2953662
1705698936955.0,0.2828032,-0.4971869,0.2955523
1705698936969.0,0.282585,-0.4975549,0.2958145
1705698936983.0,0.2822754,-0.4980198,0.296061
1705698936997.0,0.2821593,-0.4981721,0.2961458
1705698937011.0,0.2813131,-0.4994266,0.296781
1705698937025.0,0.280605,-0.5003414,0.2972829
1705698937039.0,0.2804049,-0.5005666,0.2974238
1705698937053.0,0.2799684,-0.5011155,0.2977982
1705698937067.0,0.2798451,-0.5013945,0.2979504
1705698937081.0,0.2798038,-0.5015179,0.2980124
1705698937095.0,0.2795416,-0.5021204,0.2982994
1705698937108.0,0.2786919,-0.5039344,0.2990499
1705698937122.0,0.2783767,-0.5047421,0.299306
1705698937136.0,0.2781537,-0.5056043,0.2994883
1705698937150.0,0.2779129,-0.506331,0.2997149
1705698937164.0,0.2776953,-0.5070616,0.2999332
1705698937178.0,0.2776829,-0.5070923,0.2999446
1705698937192.0,0.2784087,-0.507287,0.2994071
1705698937206.0,0.2784087,-0.507287,0.2994071
1705698937220.0,0.278371,-0.507412,0.2993932
1705698937234.0,0.2780207,-0.5071407,0.2992758
1705698937248.0,0.2764595,-0.5079113,0.2994783
1705698937262.0,0.2760608,-0.5079287,0.2994416
1705698937276.0,0.2760608,-0.5079287,0.2994416
1705698937290.0,0.2761293,-0.5077831,0.2993119
1705698937303.0,0.2762315,-0.5076859,0.2992435
1705698937318.0,0.276148,-0.5076495,0.2991988
1705698937333.0,0.2761101,-0.5076405,0.2991751
1705698937345.0,0.2760077,-0.5075518,0.2989266
1705698937359.0,0.2760054,-0.5074386,0.2986012
1705698937373.0,0.2759609,-0.5074044,0.298458
