timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698964103.0,0.5122908,0.0851286,0.2331219
1705698964117.0,0.5145385,0.08299488,0.2307898
1705698964131.0,0.5148296,0.08277824,0.2302948
1705698964145.0,0.5143948,0.08318695,0.229579
1705698964159.0,0.5141993,0.08311382,0.229553
1705698964173.0,0.5142218,0.0830888,0.2295161
1705698964187.0,0.5131408,0.08374411,0.2309693
1705698964201.0,0.5131522,0.08374465,0.2309367
1705698964215.0,0.5133157,0.08379157,0.2305506
1705698964229.0,0.5133606,0.083898,0.2303686
1705698964243.0,0.5133606,0.083898,0.2303686
1705698964257.0,0.5132101,0.08440433,0.2301408
1705698964270.0,0.5130278,0.0847996,0.230371
1705698964284.0,0.5130064,0.08498693,0.2305354
1705698964298.0,0.5130087,0.08505031,0.2305627
1705698964312.0,0.5129584,0.08561657,0.2306336
1705698964326.0,0.5128492,0.08608822,0.230705
1705698964343.0,0.5128492,0.08608822,0.230705
1705698964354.0,0.5120043,0.08762705,0.2312433
1705698964370.0,0.5118653,0.08778222,0.231372
1705698964383.0,0.5112981,0.08866805,0.2322057
1705698964397.0,0.5112981,0.08866805,0.2322057
1705698964411.0,0.5110794,0.08984641,0.2330191
1705698964425.0,0.511241,0.09009133,0.2330877
1705698964438.0,0.511241,0.09009133,0.2330877
1705698964452.0,0.5115834,0.09112114,0.2331424
1705698964466.0,0.5116636,0.09169648,0.2332465
1705698964480.0,0.5116636,0.09169648,0.2332465
1705698964493.0,0.5117789,0.09277522,0.2335441
1705698964507.0,0.5117789,0.09277522,0.2335441
1705698964521.0,0.5119947,0.0941025,0.2338355
1705698964535.0,0.5124988,0.09594908,0.2340236
1705698964549.0,0.5128801,0.09675679,0.2339886
1705698964563.0,0.5132979,0.09730864,0.2338666
1705698964577.0,0.5141334,0.09801065,0.2335421
1705698964591.0,0.5146544,0.09845205,0.2334349
1705698964605.0,0.5148175,0.09863564,0.2334357
1705698964619.0,0.5152557,0.09924698,0.2335371
1705698964633.0,0.5154283,0.0995275,0.2336221
1705698964647.0,0.5154961,0.09963507,0.233663
1705698964660.0,0.5154961,0.09963507,0.233663
1705698964674.0,0.5160283,0.1004513,0.233795
1705698964688.0,0.5162761,0.1009094,0.2335764
1705698964704.0,0.5163729,0.1011593,0.2334654
1705698964718.0,0.5163831,0.1014218,0.2333563
1705698964731.0,0.5162703,0.1014006,0.2334182
1705698964745.0,0.5162703,0.1014006,0.2334182
1705698964759.0,0.5160314,0.1014352,0.2336
1705698964772.0,0.5159642,0.1014285,0.2336586
1705698964786.0,0.5159047,0.1014063,0.2337171
1705698964800.0,0.5158132,0.1011257,0.2339449
1705698964814.0,0.51625,0.1005832,0.2338041
1705698964828.0,0.516578,0.09993199,0.2337494
1705698964841.0,0.5166371,0.099752,0.2337687
1705698964855.0,0.516757,0.09892607,0.2340589
1705698964869.0,0.5168178,0.0981714,0.2344596
1705698964883.0,0.5168173,0.09804332,0.2345365
1705698964897.0,0.5167063,0.0978382,0.2346896
1705698964911.0,0.5167063,0.0978382,0.2346896
1705698964925.0,0.5163984,0.0970872,0.2351037
1705698964939.0,0.5162053,0.09647375,0.2354141
1705698964953.0,0.5158956,0.09514072,0.2359198
1705698964966.0,0.5157371,0.0945429,0.2361613
1705698964980.0,0.5157371,0.0945429,0.2361613
1705698964994.0,0.5154459,0.09366289,0.2366035
1705698965008.0,0.5152473,0.09352098,0.2369407
1705698965022.0,0.5150531,0.09309231,0.2373933
1705698965036.0,0.515,0.0929001,0.2375855
1705698965050.0,0.5152493,0.09252188,0.2380438
1705698965064.0,0.5155656,0.09250258,0.2380826
1705698965078.0,0.5156829,0.09246846,0.2381185
1705698965092.0,0.516196,0.09240394,0.2382238
1705698965106.0,0.5162874,0.09243933,0.2382348
1705698965120.0,0.5162874,0.09243933,0.2382348
1705698965133.0,0.5166067,0.09263191,0.238236
1705698965147.0,0.5170502,0.09303244,0.2379485
1705698965161.0,0.5172265,0.09335418,0.2376819
1705698965176.0,0.5174349,0.09396683,0.2371497
1705698965190.0,0.5174525,0.09464606,0.2365439
1705698965203.0,0.5173841,0.09479088,0.2364128
1705698965217.0,0.5172256,0.09500826,0.236184
1705698965231.0,0.5171861,0.09511453,0.236075
1705698965245.0,0.5171546,0.09521691,0.2359665
1705698965259.0,0.5171494,0.09544063,0.2354187
1705698965273.0,0.5173179,0.09610152,0.2338559
