timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698943137.0,0.04167319,-0.3962533,0.3600529
1705698943151.0,0.04139111,-0.3966353,0.3599676
1705698943165.0,0.0413182,-0.3966678,0.3599043
1705698943182.0,0.04089055,-0.3968073,0.3596156
1705698943195.0,0.04047072,-0.3971897,0.3594883
1705698943209.0,0.04037026,-0.3972986,0.3594501
1705698943221.0,0.03973585,-0.3983507,0.3592715
1705698943236.0,0.03963584,-0.3986504,0.3592498
1705698943250.0,0.03957288,-0.3989286,0.3592317
1705698943263.0,0.03957288,-0.3989286,0.3592317
1705698943277.0,0.03966057,-0.399713,0.3592193
1705698943291.0,0.03952963,-0.3995431,0.3591436
1705698943304.0,0.03943756,-0.3995667,0.3590986
1705698943318.0,0.03928189,-0.3993841,0.3589538
1705698943333.0,0.03933142,-0.3993217,0.3589254
1705698943346.0,0.03933142,-0.3993217,0.3589254
1705698943360.0,0.03931901,-0.3993688,0.3588444
1705698943374.0,0.03933357,-0.3993422,0.3587993
1705698943388.0,0.03933357,-0.3993422,0.3587993
1705698943401.0,0.03945016,-0.3986308,0.3580247
