timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698973821.0,0.06384172,0.06689723,0.3657643
1705698973835.0,0.05940687,0.07174357,0.3659576
1705698973849.0,0.05863263,0.07560889,0.3667971
1705698973862.0,0.0601669,0.07837314,0.3683608
1705698973877.0,0.05813938,0.08224812,0.3691604
1705698973891.0,0.05809548,0.08449671,0.370806
1705698973904.0,0.05707595,0.08734813,0.3719596
1705698973919.0,0.05498839,0.09111076,0.3727522
1705698973934.0,0.0528964,0.09488135,0.3735464
1705698973947.0,0.05653027,0.09281019,0.3734614
1705698973960.0,0.05595348,0.09416404,0.3732051
1705698973974.0,0.05480343,0.09681062,0.3736814
1705698973988.0,0.05374443,0.09518764,0.3720289
1705698974001.0,0.05161842,0.09510582,0.3711488
1705698974016.0,0.04978304,0.09600511,0.3707043
1705698974030.0,0.0458523,0.09421781,0.3686228
1705698974044.0,0.04404671,0.09517521,0.3681795
1705698974058.0,0.0416081,0.09334396,0.3661767
1705698974072.0,0.0402808,0.0925552,0.3649958
1705698974085.0,0.03941323,0.09133749,0.3641794
1705698974099.0,0.0377566,0.09136441,0.3633781
1705698974113.0,0.03693218,0.08994103,0.3631544
1705698974127.0,0.03579181,0.0891498,0.3629153
1705698974141.0,0.03435007,0.08883314,0.3622906
1705698974155.0,0.03417817,0.08725294,0.3627333
1705698974169.0,0.03415064,0.08696766,0.3627917
1705698974183.0,0.03336534,0.0857392,0.3627253
1705698974197.0,0.03336534,0.0857392,0.3627253
1705698974211.0,0.03207313,0.08533319,0.3623286
1705698974225.0,0.03084121,0.08511101,0.3618195
1705698974239.0,0.03057591,0.08508441,0.3616794
1705698974253.0,0.03057591,0.08508441,0.3616794
1705698974266.0,0.03132835,0.08561423,0.3616154
1705698974282.0,0.03161163,0.08588833,0.3615289
1705698974296.0,0.03130695,0.08592045,0.3613252
1705698974310.0,0.03130695,0.08592045,0.3613252
1705698974323.0,0.03122167,0.08594126,0.3612559
1705698974337.0,0.03111326,0.08622546,0.3609285
1705698974351.0,0.03162622,0.08676285,0.3608569
1705698974364.0,0.03169605,0.08702254,0.3608569
1705698974379.0,0.03169605,0.08702254,0.3608569
1705698974393.0,0.03168445,0.08742574,0.3608878
1705698974406.0,0.03214521,0.08795189,0.3608412
1705698974420.0,0.0324498,0.08820538,0.3608179
1705698974434.0,0.03285659,0.08862697,0.3607725
1705698974448.0,0.03358864,0.08947869,0.3606228
1705698974462.0,0.03447042,0.0907009,0.3603212
1705698974475.0,0.03461482,0.09089809,0.3602649
1705698974489.0,0.03505589,0.09144449,0.3601118
1705698974503.0,0.03505589,0.09144449,0.3601118
1705698974517.0,0.03540171,0.09178872,0.3600169
1705698974532.0,0.03672776,0.09282495,0.3597171
1705698974545.0,0.03761309,0.09338401,0.3594492
1705698974559.0,0.03732746,0.09325083,0.3594122
1705698974572.0,0.03722086,0.09321329,0.35939
1705698974586.0,0.03695948,0.09311028,0.3593181
1705698974601.0,0.03695948,0.09311028,0.3593181
1705698974614.0,0.0371619,0.09319596,0.3591554
1705698974629.0,0.03739122,0.09336942,0.3590331
1705698974642.0,0.03750595,0.09345415,0.3589699
1705698974656.0,0.03807578,0.09379415,0.3587816
1705698974670.0,0.03815048,0.0938248,0.3588163
1705698974684.0,0.03828283,0.09382738,0.3588913
1705698974698.0,0.03834328,0.09383205,0.3589213
1705698974712.0,0.03872605,0.09403117,0.3588534
1705698974726.0,0.03877215,0.09414797,0.3586555
1705698974739.0,0.03868593,0.09426369,0.3584085
1705698974753.0,0.0380889,0.09440997,0.3576785
