timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698939531.0,0.6019052,-0.1444163,0.1989444
1705698939545.0,0.6026313,-0.1447269,0.1989873
1705698939559.0,0.6026313,-0.1447269,0.1989873
1705698939573.0,0.6037217,-0.1451241,0.1990108
1705698939587.0,0.6037217,-0.1451241,0.1990108
1705698939601.0,0.6042908,-0.1454233,0.1992543
1705698939615.0,0.6038358,-0.1453908,0.1999297
1705698939628.0,0.6040866,-0.145434,0.2002821
1705698939642.0,0.6040866,-0.145434,0.2002821
1705698939656.0,0.6046397,-0.1455874,0.2010377
1705698939671.0,0.6050714,-0.1458133,0.2016919
1705698939684.0,0.6052911,-0.1460357,0.202329
1705698939698.0,0.6053532,-0.1461203,0.2026081
1705698939713.0,0.6053532,-0.1461203,0.2026081
1705698939727.0,0.6055675,-0.1463623,0.2041138
1705698939740.0,0.6056889,-0.1463914,0.2049908
1705698939753.0,0.6062424,-0.1463426,0.2062061
1705698939767.0,0.6064628,-0.1463154,0.2064672
1705698939781.0,0.6071618,-0.1461134,0.2067693
1705698939796.0,0.6070781,-0.1460099,0.2063481
1705698939810.0,0.6072091,-0.1459068,0.2064192
1705698939823.0,0.6081129,-0.1454892,0.2071289
1705698939837.0,0.6083744,-0.1454112,0.207213
1705698939851.0,0.6083744,-0.1454112,0.207213
1705698939865.0,0.6083744,-0.1454112,0.207213
1705698939879.0,0.6108618,-0.1453266,0.2082971
1705698939893.0,0.6116289,-0.1453891,0.2084605
1705698939907.0,0.6129985,-0.1456221,0.2087417
1705698939921.0,0.6143565,-0.1460321,0.2091496
1705698939935.0,0.615224,-0.1465326,0.2096547
1705698939949.0,0.6157458,-0.1466952,0.209917
1705698939962.0,0.6166636,-0.1470211,0.2102391
1705698939977.0,0.61691,-0.1470737,0.2101385
1705698939991.0,0.61691,-0.1470737,0.2101385
1705698940005.0,0.6171655,-0.1470567,0.2097314
1705698940018.0,0.6183109,-0.1470703,0.209563
1705698940032.0,0.6184046,-0.1470702,0.2095531
1705698940046.0,0.6184046,-0.1470702,0.2095531
1705698940060.0,0.6184046,-0.1470702,0.2095531
1705698940074.0,0.6220601,-0.1476941,0.2093132
1705698940088.0,0.6222529,-0.1478354,0.2094425
1705698940102.0,0.6222529,-0.1478354,0.2094425
1705698940116.0,0.6221865,-0.148126,0.2097279
1705698940130.0,0.6223179,-0.148331,0.2098052
1705698940144.0,0.6223094,-0.1483825,0.2098298
1705698940158.0,0.6220597,-0.1485268,0.2099469
1705698940171.0,0.6219757,-0.1486606,0.210038
1705698940185.0,0.6219757,-0.1486606,0.210038
1705698940199.0,0.6216509,-0.1492196,0.210342
1705698940213.0,0.6214203,-0.1496083,0.2104824
1705698940227.0,0.6212604,-0.1499317,0.2105614
1705698940241.0,0.6212604,-0.1499317,0.2105614
1705698940255.0,0.6210515,-0.1505767,0.2106728
1705698940269.0,0.6209989,-0.150954,0.2106989
1705698940283.0,0.6206077,-0.1521807,0.2108727
1705698940297.0,0.6204684,-0.1524904,0.2109395
1705698940311.0,0.6200215,-0.1532618,0.211266
1705698940324.0,0.6200215,-0.1532618,0.211266
1705698940339.0,0.6193588,-0.1537254,0.2118327
1705698940353.0,0.6186496,-0.1541987,0.2124134
1705698940366.0,0.6183783,-0.1543546,0.2126556
1705698940380.0,0.6183783,-0.1543546,0.2126556
1705698940394.0,0.6182107,-0.154386,0.2128803
1705698940408.0,0.6182773,-0.1542439,0.2130874
1705698940422.0,0.6182901,-0.1541549,0.213191
1705698940436.0,0.6183085,-0.1541211,0.2132165
1705698940450.0,0.6185611,-0.1538323,0.2131533
1705698940464.0,0.6187708,-0.1535497,0.2130286
1705698940478.0,0.6188728,-0.1533953,0.2129501
1705698940492.0,0.6193016,-0.1527107,0.2124744
1705698940506.0,0.6193016,-0.1527107,0.2124744
1705698940520.0,0.6193903,-0.1525655,0.2123524
1705698940533.0,0.6197909,-0.1519082,0.2117992
1705698940547.0,0.6199161,-0.151483,0.2115212
1705698940561.0,0.6198379,-0.1511188,0.2113743
1705698940575.0,0.6198379,-0.1511188,0.2113743
1705698940589.0,0.6196553,-0.1507574,0.2112828
1705698940605.0,0.6192869,-0.1501412,0.2111864
1705698940618.0,0.6181389,-0.148959,0.2115305
1705698940633.0,0.6177025,-0.1486284,0.2116785
1705698940646.0,0.6172586,-0.1484959,0.2116048
1705698940659.0,0.6170148,-0.1482524,0.2116147
