timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698994913.0,0.03613467,0.08814957,0.3619869
1705698994927.0,0.03613467,0.08814957,0.3619869
1705698994941.0,0.03560955,0.08841932,0.3623175
1705698994954.0,0.0340512,0.08927989,0.3629971
1705698994968.0,0.0340512,0.08927989,0.3629971
1705698994982.0,0.03221396,0.08951052,0.3629796
1705698994996.0,0.03254142,0.08962122,0.3624726
1705698995010.0,0.03346984,0.08973458,0.3622827
1705698995024.0,0.03373636,0.08993332,0.3622182
1705698995038.0,0.03410804,0.09030843,0.3622175
1705698995052.0,0.03410804,0.09030843,0.3622175
1705698995066.0,0.03447493,0.09054027,0.3622566
1705698995079.0,0.03477433,0.09103648,0.3621558
1705698995094.0,0.03489889,0.09139214,0.3620842
1705698995108.0,0.03489889,0.09139214,0.3620842
1705698995121.0,0.03484527,0.09186369,0.3620523
1705698995136.0,0.03432594,0.0915897,0.362118
1705698995150.0,0.03391899,0.0920139,0.3619853
1705698995163.0,0.03382636,0.09213676,0.3619239
1705698995177.0,0.0339235,0.09245177,0.3617546
1705698995191.0,0.03403028,0.09303793,0.3614581
1705698995205.0,0.03407792,0.09315409,0.3613918
1705698995219.0,0.03414975,0.09323896,0.3613012
1705698995233.0,0.03416746,0.0932382,0.3612158
1705698995247.0,0.03452466,0.09344365,0.3607307
1705698995261.0,0.03460447,0.09345361,0.360562
