timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698925428.0,0.520932,0.08470793,0.2468831
1705698925442.0,0.5208349,0.08523989,0.2473287
1705698925455.0,0.520345,0.08523179,0.2471244
1705698925469.0,0.520345,0.08523179,0.2471244
1705698925483.0,0.5197307,0.08545899,0.2475881
1705698925497.0,0.5191973,0.08574673,0.2480505
1705698925511.0,0.5189424,0.0858769,0.248226
1705698925525.0,0.5179377,0.08636882,0.2485748
1705698925539.0,0.5175906,0.08656326,0.2485881
1705698925553.0,0.5175906,0.08656326,0.2485881
1705698925567.0,0.5167393,0.08707588,0.2486738
1705698925581.0,0.5162497,0.08750725,0.2486332
1705698925595.0,0.5163654,0.08769891,0.2483852
1705698925609.0,0.5163654,0.08769891,0.2483852
1705698925623.0,0.517204,0.08787377,0.2477717
1705698925636.0,0.517512,0.08801492,0.2476123
1705698925651.0,0.5176732,0.08810538,0.247518
1705698925664.0,0.5184121,0.08851495,0.2469957
1705698925678.0,0.5184121,0.08851495,0.2469957
1705698925693.0,0.5185643,0.08859059,0.2468822
1705698925706.0,0.520465,0.08941045,0.2454683
1705698925720.0,0.5213751,0.08982147,0.2446949
1705698925734.0,0.5216215,0.08993741,0.2444759
1705698925762.0,0.5216514,0.09003031,0.2443154
1705698925776.0,0.5216514,0.09003031,0.2443154
1705698925790.0,0.5219007,0.09020537,0.244072
1705698925803.0,0.5220762,0.09030138,0.2439033
1705698925818.0,0.522903,0.09070656,0.2430601
1705698925832.0,0.522903,0.09070656,0.2430601
1705698925845.0,0.5230038,0.09075222,0.2429641
1705698925859.0,0.5233202,0.09098933,0.2428154
1705698925873.0,0.5235028,0.09113386,0.2426635
1705698925888.0,0.5235028,0.09113386,0.2426635
1705698925901.0,0.5236585,0.09124751,0.2425202
1705698925915.0,0.5255432,0.09232227,0.2406463
1705698925930.0,0.5255433,0.09216398,0.2408546
1705698925943.0,0.5255433,0.09216398,0.2408546
1705698925957.0,0.5250916,0.09190704,0.241603
1705698925971.0,0.5250916,0.09190704,0.241603
1705698925984.0,0.5249432,0.09217944,0.2420381
1705698925999.0,0.5249432,0.0922445,0.2418923
1705698926013.0,0.5249432,0.0922445,0.2418923
1705698926026.0,0.5249432,0.0922445,0.2418923
