timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699008445.0,0.0360834,0.08018786,0.3665102
1705699008459.0,0.03768019,0.07900076,0.3678192
1705699008473.0,0.03783222,0.0795536,0.3688767
1705699008487.0,0.03830469,0.07894117,0.3697291
1705699008501.0,0.03871306,0.07848868,0.3705408
1705699008515.0,0.03915618,0.07824804,0.3711368
1705699008529.0,0.03930096,0.07826195,0.3715847
1705699008543.0,0.03885283,0.07795375,0.3706618
1705699008557.0,0.03843497,0.07761724,0.370108
1705699008571.0,0.03836145,0.0775442,0.3700368
1705699008584.0,0.03812407,0.07745816,0.3696504
1705699008598.0,0.03803408,0.07751738,0.3694736
1705699008612.0,0.03770617,0.07775046,0.3691655
1705699008626.0,0.03770617,0.07775046,0.3691655
1705699008640.0,0.03728547,0.07837908,0.3686395
1705699008654.0,0.03723735,0.07871014,0.3684621
1705699008668.0,0.03723735,0.07871014,0.3684621
1705699008682.0,0.03686637,0.07958494,0.3678395
1705699008696.0,0.03649587,0.08041129,0.367134
1705699008710.0,0.0363414,0.08078855,0.3668092
1705699008724.0,0.03543788,0.0830574,0.3648046
1705699008738.0,0.03516794,0.08373535,0.3641917
1705699008751.0,0.03490919,0.08442564,0.3635631
1705699008765.0,0.03414511,0.0872355,0.361108
1705699008779.0,0.03461403,0.08992064,0.3593759
1705699008793.0,0.03485544,0.0918419,0.3582991
1705699008807.0,0.03475277,0.09313721,0.3573353
1705699008821.0,0.03470823,0.09520003,0.3563445
1705699008835.0,0.03423186,0.09682027,0.3555676
1705699008849.0,0.03421116,0.09834003,0.3548346
1705699008863.0,0.03428117,0.09980662,0.3540356
1705699008877.0,0.03511535,0.1011981,0.3536103
1705699008891.0,0.03563471,0.1020798,0.3533527
1705699008904.0,0.03577366,0.1029059,0.352965
1705699008919.0,0.03572766,0.1017094,0.3537625
1705699008932.0,0.03569837,0.1013715,0.3539555
1705699008946.0,0.03568126,0.1011387,0.3540872
1705699008960.0,0.03570342,0.1005292,0.3543493
1705699008974.0,0.03599703,0.1003339,0.3543664
1705699008988.0,0.03613234,0.1001699,0.3544433
1705699009002.0,0.03617734,0.1000615,0.3545122
1705699009016.0,0.03632316,0.09954089,0.3549327
1705699009030.0,0.03690207,0.09857317,0.3557854
1705699009043.0,0.03709114,0.09833328,0.3559881
1705699009058.0,0.03798664,0.0972645,0.3568347
1705699009074.0,0.03821814,0.09696402,0.3570607
1705699009088.0,0.03861254,0.09604875,0.3576909
1705699009101.0,0.03834724,0.09525124,0.3581039
1705699009115.0,0.0382484,0.09434713,0.3585541
1705699009128.0,0.03822434,0.09400024,0.3587094
1705699009142.0,0.03790995,0.09302063,0.3590412
1705699009156.0,0.03755572,0.09288674,0.3590075
1705699009170.0,0.03746641,0.09289388,0.3589871
1705699009183.0,0.03735056,0.09252612,0.3591678
1705699009197.0,0.03738709,0.09246441,0.3592041
1705699009211.0,0.03742769,0.09242561,0.3592319
1705699009225.0,0.03742769,0.09242561,0.3592319
1705699009239.0,0.03786054,0.09215046,0.3596026
1705699009253.0,0.0382816,0.09230095,0.3597139
1705699009266.0,0.0382816,0.09230095,0.3597139
1705699009281.0,0.03873231,0.09277275,0.3596242
1705699009294.0,0.0388255,0.0929691,0.3595544
1705699009309.0,0.03891797,0.09314632,0.359463
1705699009323.0,0.03924844,0.09365482,0.3590503
1705699009336.0,0.03924844,0.09365482,0.3590503
1705699009350.0,0.03983234,0.09447473,0.3579546
1705699009363.0,0.03983234,0.09447473,0.3579546
1705699009378.0,0.04041579,0.0948284,0.3570042
1705699009392.0,0.04072285,0.09485023,0.3568529
1705699009405.0,0.04072285,0.09485023,0.3568529
1705699009420.0,0.04283726,0.0947319,0.3560014
1705699009434.0,0.04283726,0.0947319,0.3560014
