timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698949722.0,0.03302058,0.08976248,0.3662081
1705698949737.0,0.03284742,0.08978496,0.3661615
1705698949750.0,0.03331676,0.089681,0.3661275
1705698949764.0,0.03401924,0.08956137,0.3661006
1705698949778.0,0.03401924,0.08956137,0.3661006
1705698949792.0,0.03407754,0.08955286,0.3657618
1705698949806.0,0.03371723,0.08953664,0.3655326
1705698949820.0,0.03358027,0.08946584,0.3652224
1705698949834.0,0.03359331,0.0894496,0.3651267
1705698949848.0,0.03381804,0.08952601,0.3649691
1705698949861.0,0.03408878,0.08967426,0.3646971
1705698949876.0,0.03421345,0.08980246,0.3643469
1705698949890.0,0.0341136,0.08983375,0.3642009
1705698949903.0,0.0340297,0.08990263,0.3639876
1705698949917.0,0.0340297,0.08990263,0.3639876
1705698949932.0,0.03398013,0.08994131,0.3638618
1705698949945.0,0.0337282,0.09021197,0.3635053
1705698949959.0,0.03370668,0.09030792,0.3634408
1705698949973.0,0.03369358,0.09037546,0.3633949
1705698949986.0,0.03362565,0.0907069,0.3632304
1705698950001.0,0.03356433,0.09096676,0.3631973
1705698950015.0,0.03353716,0.09104463,0.3631842
1705698950028.0,0.03359469,0.09120735,0.3629978
1705698950042.0,0.03359469,0.09120735,0.3629978
1705698950056.0,0.03366502,0.09125155,0.3629264
1705698950070.0,0.03366502,0.09125155,0.3629264
