timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680115310.0,-0.2331362,-0.413634,0.3559085
1705680115324.0,-0.2338946,-0.4131043,0.3552534
1705680115338.0,-0.234239,-0.4128423,0.3541064
1705680115352.0,-0.234239,-0.4128423,0.3541064
1705680115366.0,-0.234239,-0.4128423,0.3541064
1705680115380.0,-0.2347141,-0.4126053,0.3528692
1705680115394.0,-0.2345562,-0.4125054,0.3529845
1705680115408.0,-0.2345562,-0.4125054,0.3529845
1705680115422.0,-0.2342285,-0.4122187,0.3533984
1705680115436.0,-0.2342028,-0.4118372,0.3537912
1705680115449.0,-0.2342287,-0.4115714,0.3540082
1705680115463.0,-0.2342366,-0.4114738,0.3540775
1705680115477.0,-0.2342152,-0.4112353,0.3543329
1705680115491.0,-0.234172,-0.4110822,0.3545945
1705680115505.0,-0.2341478,-0.4110254,0.3547195
1705680115519.0,-0.2340013,-0.4110393,0.3552409
1705680115533.0,-0.2339686,-0.4110859,0.3553252
1705680115547.0,-0.2339686,-0.4110859,0.3553252
1705680115561.0,-0.2336412,-0.4114588,0.3559883
1705680115574.0,-0.2335585,-0.4115024,0.3561725
1705680115588.0,-0.2335238,-0.4115153,0.356252
1705680115602.0,-0.233491,-0.4115705,0.3564582
1705680115616.0,-0.233491,-0.4115705,0.3564582
1705680115630.0,-0.2335186,-0.411621,0.3565569
1705680115644.0,-0.2335845,-0.4118044,0.3567608
1705680115658.0,-0.2336489,-0.4119016,0.3568155
1705680115672.0,-0.2336489,-0.4119016,0.3568155
1705680115685.0,-0.23371,-0.4120098,0.3568523
1705680115700.0,-0.23394,-0.4126167,0.3568898
1705680115714.0,-0.2341462,-0.4132066,0.3568449
1705680115727.0,-0.2342459,-0.4134928,0.356811
1705680115741.0,-0.2347541,-0.4148604,0.3566732
1705680115755.0,-0.2347541,-0.4148604,0.3566732
1705680115769.0,-0.2353062,-0.4163317,0.3565959
1705680115783.0,-0.2357121,-0.4179156,0.3567622
1705680115797.0,-0.2357284,-0.4180522,0.3568212
1705680115810.0,-0.2355912,-0.4179601,0.3571664
1705680115825.0,-0.2355912,-0.4179601,0.3571664
1705680115840.0,-0.2353709,-0.4176193,0.3576002
1705680115854.0,-0.2353311,-0.4175272,0.3577417
1705680115868.0,-0.2353074,-0.417379,0.3579244
1705680115881.0,-0.2353102,-0.4172044,0.358069
1705680115895.0,-0.2353118,-0.4171002,0.358165
1705680115908.0,-0.2353407,-0.4169351,0.358285
1705680115922.0,-0.2353925,-0.4168144,0.3583437
1705680115936.0,-0.2353925,-0.4168144,0.3583437
1705680115950.0,-0.2353925,-0.4168144,0.3583437
1705680115964.0,-0.2353925,-0.4168144,0.3583437
1705680115977.0,-0.2348645,-0.4160032,0.3587618
1705680115992.0,-0.2347219,-0.4158651,0.358874
1705680116005.0,-0.2347219,-0.4158651,0.358874
1705680116019.0,-0.2345765,-0.415722,0.3590418
1705680116033.0,-0.234508,-0.4156403,0.3591591
1705680116047.0,-0.2344736,-0.4156031,0.3592144
1705680116060.0,-0.2344581,-0.4156056,0.3592348
1705680116074.0,-0.2343859,-0.4155506,0.3593503
1705680116088.0,-0.2343599,-0.4155165,0.3593787
1705680116102.0,-0.2343599,-0.4155165,0.3593787
1705680116116.0,-0.2343712,-0.4155286,0.3591982
1705680116130.0,-0.2343857,-0.4155462,0.3591289
1705680116144.0,-0.2343857,-0.4155462,0.3591289
1705680116158.0,-0.2344098,-0.4156159,0.3590785
1705680116171.0,-0.2344549,-0.4158514,0.3590085
1705680116185.0,-0.2344692,-0.4159808,0.3589688
1705680116199.0,-0.2344692,-0.4159808,0.3589688
1705680116213.0,-0.2344719,-0.4161875,0.3590019
1705680116227.0,-0.2344838,-0.416334,0.3590106
1705680116241.0,-0.234519,-0.4165763,0.3590412
1705680116255.0,-0.2346249,-0.4170318,0.3590356
1705680116269.0,-0.2346249,-0.4170318,0.3590356
1705680116283.0,-0.2348852,-0.4176823,0.3587026
