timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680101382.0,0.2279238,0.04583295,0.3589259
1705680101396.0,0.2312199,0.04951198,0.3589937
1705680101410.0,0.2340109,0.0513975,0.3592751
1705680101424.0,0.2372151,0.05479092,0.3593799
1705680101438.0,0.239077,0.05523082,0.3605681
1705680101452.0,0.2398831,0.05394591,0.3634651
1705680101466.0,0.2425126,0.05615955,0.3642127
1705680101480.0,0.2451492,0.05837926,0.3649624
1705680101494.0,0.2466135,0.05701692,0.3677851
1705680101507.0,0.248916,0.05844513,0.3680089
1705680101521.0,0.2512363,0.06009652,0.3685979
1705680101535.0,0.2531105,0.06198847,0.3682377
1705680101549.0,0.2554224,0.06364837,0.3689074
1705680101563.0,0.2563463,0.06542971,0.3680827
1705680101577.0,0.2572528,0.06664437,0.3680757
1705680101591.0,0.2585377,0.06791589,0.3684262
1705680101605.0,0.2603295,0.06944939,0.368786
1705680101619.0,0.2596557,0.07002461,0.3691676
1705680101632.0,0.2583568,0.07040277,0.3692235
1705680101646.0,0.2581215,0.07169233,0.3693556
1705680101660.0,0.2583507,0.07274435,0.3694844
1705680101674.0,0.2568151,0.07314433,0.3690393
1705680101688.0,0.2560394,0.0738683,0.3689333
1705680101702.0,0.2561208,0.07467128,0.369017
1705680101716.0,0.2548985,0.07388202,0.3689113
1705680101730.0,0.2543994,0.07419442,0.3690392
1705680101744.0,0.2534506,0.07485322,0.3694093
1705680101758.0,0.2530731,0.07504483,0.3695694
1705680101772.0,0.2511882,0.0753989,0.3705074
1705680101785.0,0.2504108,0.07524156,0.3709493
1705680101800.0,0.2498532,0.07558899,0.3712247
1705680101813.0,0.2494231,0.07485484,0.3718821
1705680101827.0,0.2494229,0.0746571,0.3722039
1705680101841.0,0.2494793,0.07416014,0.3730565
1705680101855.0,0.2493857,0.07381991,0.373758
1705680101869.0,0.2493429,0.07356854,0.3742676
1705680101884.0,0.2498875,0.07261734,0.3758369
1705680101899.0,0.2498766,0.07259751,0.3758962
1705680101912.0,0.2512703,0.07228757,0.3768326
1705680101925.0,0.251808,0.07222612,0.3771211
1705680101939.0,0.2526712,0.0722072,0.3774807
1705680101953.0,0.2540309,0.07243557,0.377966
1705680101966.0,0.2544506,0.07251535,0.3781249
1705680101980.0,0.2554181,0.07287746,0.3782508
1705680101994.0,0.2556803,0.07304271,0.3782392
1705680102008.0,0.2557341,0.07311506,0.3782002
1705680102021.0,0.2561959,0.07344787,0.3781352
1705680102035.0,0.256483,0.07365766,0.377993
1705680102049.0,0.2563095,0.07365505,0.3778787
1705680102063.0,0.2563095,0.07365505,0.3778787
1705680102077.0,0.2562147,0.07370471,0.3777196
1705680102091.0,0.256233,0.07374536,0.37769
1705680102104.0,0.2563374,0.07395731,0.3775445
1705680102119.0,0.2563629,0.07443288,0.3770297
1705680102133.0,0.2563629,0.07443288,0.3770297
1705680102147.0,0.2561583,0.07504307,0.376385
1705680102160.0,0.2560095,0.0754172,0.3760151
1705680102174.0,0.2559535,0.07556275,0.3758652
1705680102188.0,0.2559535,0.07556275,0.3758652
1705680102202.0,0.255992,0.07619853,0.3751327
1705680102216.0,0.255992,0.07619853,0.3751327
1705680102230.0,0.2561762,0.07671261,0.3747436
1705680102243.0,0.25626,0.0771521,0.3744408
1705680102257.0,0.2562063,0.07715579,0.3744644
1705680102271.0,0.2562063,0.07715579,0.3744644
1705680102285.0,0.2560374,0.07718931,0.3745251
1705680102299.0,0.2559333,0.07721269,0.3745502
1705680102313.0,0.2557896,0.07713293,0.3746248
1705680102327.0,0.2557527,0.07710396,0.37465
1705680102341.0,0.2554391,0.0768464,0.3747876
1705680102354.0,0.2551531,0.07658352,0.3748899
1705680102368.0,0.2550653,0.07649023,0.3749265
1705680102382.0,0.2547387,0.07605558,0.3750789
1705680102396.0,0.2546702,0.0759587,0.3751045
1705680102410.0,0.2541246,0.07522707,0.3753779
1705680102424.0,0.2541246,0.07522707,0.3753779
1705680102438.0,0.252709,0.07326292,0.3764587
1705680102452.0,0.2520317,0.07234608,0.3770231
1705680102465.0,0.251882,0.07213762,0.377133
1705680102480.0,0.2522562,0.07265539,0.3768394
1705680102494.0,0.2524794,0.07290132,0.3767014
1705680102508.0,0.2524794,0.07290132,0.3767014
1705680102521.0,0.2525932,0.07291484,0.3767115
1705680102535.0,0.2526011,0.07288185,0.3767442
1705680102549.0,0.2526011,0.07288185,0.3767442
1705680102563.0,0.252664,0.07271171,0.3769751
1705680102577.0,0.25279,0.07264076,0.3771242
1705680102591.0,0.2528563,0.07266613,0.377128
1705680102605.0,0.2530417,0.07274573,0.3771079
1705680102618.0,0.2532256,0.072817,0.3770772
1705680102632.0,0.2533326,0.07285992,0.3770688
1705680102646.0,0.2534783,0.07295172,0.3770145
1705680102660.0,0.2535104,0.07301012,0.3769697
1705680102674.0,0.2535104,0.07301012,0.3769697
1705680102688.0,0.2535398,0.07309429,0.3768996
1705680102702.0,0.2536775,0.07325382,0.3768168
1705680102716.0,0.2537,0.07331,0.3768068
1705680102730.0,0.2537131,0.07336593,0.3767843
1705680102743.0,0.2537181,0.07353708,0.3767141
1705680102757.0,0.2537307,0.07357724,0.3766831
1705680102771.0,0.2537487,0.07359223,0.3766749
1705680102785.0,0.2540076,0.07379148,0.3766216
1705680102799.0,0.2540076,0.07379148,0.3766216
1705680102813.0,0.2542748,0.07404947,0.3765576
1705680102827.0,0.254334,0.07410197,0.3765467
1705680102841.0,0.2546625,0.07432281,0.3764841
1705680102855.0,0.2548214,0.07444382,0.3764447
1705680102869.0,0.2551415,0.07471547,0.376405
1705680102883.0,0.2553531,0.07485849,0.376404
1705680102896.0,0.2553824,0.07486942,0.3764215
1705680102910.0,0.2553481,0.07477029,0.3765219
1705680102924.0,0.2554028,0.07469799,0.3765811
1705680102938.0,0.2554028,0.07469799,0.3765811
1705680102952.0,0.2557944,0.07464288,0.3766592
1705680102966.0,0.2561092,0.07468217,0.3766755
1705680102980.0,0.2563086,0.07474416,0.3766383
1705680102994.0,0.2563086,0.07474416,0.3766383
1705680103008.0,0.2564488,0.07477949,0.3765146
1705680103021.0,0.2564488,0.07477949,0.3765146
1705680103036.0,0.2564488,0.07477949,0.3765146
