timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680080581.0,-0.2226175,0.06795037,0.353273
1705680080594.0,-0.2243608,0.0682591,0.3534641
1705680080608.0,-0.2264072,0.06879342,0.3535053
1705680080624.0,-0.2266823,0.06899067,0.3535353
1705680080638.0,-0.2275208,0.0694268,0.3533518
1705680080652.0,-0.2283517,0.06967407,0.3532991
1705680080665.0,-0.2289063,0.06980044,0.3533047
1705680080679.0,-0.2298444,0.06997207,0.3533433
1705680080692.0,-0.2320823,0.07049721,0.3535972
1705680080706.0,-0.23282,0.07069247,0.3537024
1705680080719.0,-0.2341622,0.07122695,0.3541647
1705680080734.0,-0.2352011,0.07160329,0.3543099
1705680080748.0,-0.2355048,0.07169554,0.3543412
1705680080761.0,-0.2336407,0.07152334,0.3542849
1705680080775.0,-0.2337833,0.07199708,0.3545395
1705680080789.0,-0.2341719,0.07276618,0.3549087
1705680080803.0,-0.2341719,0.07276618,0.3549087
1705680080817.0,-0.2346055,0.0744987,0.355728
1705680080830.0,-0.2342339,0.07495812,0.3559021
1705680080844.0,-0.2339192,0.07535399,0.3560025
1705680080858.0,-0.2339461,0.07552967,0.3560743
1705680080872.0,-0.233192,0.07582942,0.356154
1705680080886.0,-0.233192,0.07582942,0.356154
1705680080901.0,-0.233192,0.07582942,0.356154
1705680080914.0,-0.2324957,0.07713543,0.356545
1705680080927.0,-0.2325273,0.07715701,0.3565837
1705680080941.0,-0.2325273,0.07715701,0.3565837
1705680080955.0,-0.232658,0.07736448,0.3568079
1705680080969.0,-0.233037,0.07714386,0.3568446
1705680080983.0,-0.2331992,0.07712485,0.3568468
1705680080997.0,-0.233279,0.0771067,0.3568214
1705680081011.0,-0.2335612,0.07707606,0.3565848
1705680081024.0,-0.233592,0.07708594,0.3565184
1705680081039.0,-0.2336011,0.07709133,0.3564941
1705680081053.0,-0.2337008,0.07714824,0.3563745
1705680081066.0,-0.2337236,0.0771566,0.3563826
1705680081080.0,-0.2337236,0.0771566,0.3563826
1705680081094.0,-0.2338437,0.07717702,0.3564391
1705680081108.0,-0.2341209,0.07707897,0.356451
1705680081122.0,-0.2342546,0.07696129,0.3564899
1705680081136.0,-0.2343261,0.07689207,0.3565224
1705680081150.0,-0.2345497,0.07654495,0.3567374
1705680081164.0,-0.2347333,0.07616228,0.3569911
1705680081177.0,-0.2347764,0.07607913,0.3570489
1705680081192.0,-0.2349219,0.07570153,0.3573967
1705680081205.0,-0.2349219,0.07570153,0.3573967
1705680081219.0,-0.2347346,0.07575206,0.3576566
1705680081233.0,-0.2343599,0.07589018,0.3579084
1705680081247.0,-0.2341021,0.07599927,0.3580115
1705680081260.0,-0.2339092,0.07607642,0.3580452
1705680081275.0,-0.2338433,0.07606246,0.3580732
1705680081289.0,-0.2337806,0.07602108,0.3581857
1705680081302.0,-0.2337449,0.07601433,0.3582339
1705680081316.0,-0.2334259,0.07596543,0.3586342
1705680081330.0,-0.2332091,0.07594456,0.3588491
1705680081344.0,-0.2332091,0.07594456,0.3588491
1705680081358.0,-0.2326528,0.07598736,0.3591892
1705680081372.0,-0.2323063,0.07611589,0.3588603
1705680081386.0,-0.2319219,0.07606422,0.358588
1705680081400.0,-0.2319219,0.07606422,0.358588
