timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680058931.0,-0.238615,0.08020326,0.3568395
1705680058944.0,-0.2381941,0.08026576,0.3571289
1705680058958.0,-0.2381941,0.08026576,0.3571289
1705680058972.0,-0.2375107,0.08040721,0.3577031
1705680058986.0,-0.2365377,0.08039644,0.3587196
1705680059000.0,-0.2363812,0.08035688,0.3588952
1705680059014.0,-0.2362345,0.08029585,0.3590636
1705680059028.0,-0.2357146,0.07971521,0.3597237
1705680059042.0,-0.2353954,0.07912573,0.360221
1705680059056.0,-0.235099,0.0786008,0.3606686
1705680059070.0,-0.2350033,0.0784107,0.3608158
1705680059084.0,-0.2346504,0.07756099,0.3613821
1705680059098.0,-0.2343594,0.07683095,0.3617785
1705680059112.0,-0.2342003,0.07649793,0.3619448
1705680059125.0,-0.2340051,0.07619163,0.3621102
1705680059139.0,-0.2339401,0.07610618,0.3621604
1705680059154.0,-0.2338181,0.07584757,0.3622377
1705680059167.0,-0.2336458,0.07542323,0.3622608
1705680059181.0,-0.2335309,0.07501189,0.3621355
1705680059195.0,-0.2335039,0.07478524,0.3619527
1705680059209.0,-0.2335215,0.07449434,0.3615027
1705680059223.0,-0.2335215,0.07449434,0.3615027
1705680059237.0,-0.2336074,0.07431637,0.3611502
1705680059251.0,-0.2338882,0.0739968,0.3606302
1705680059264.0,-0.2340049,0.07391381,0.360368
1705680059278.0,-0.2340049,0.07391381,0.360368
1705680059293.0,-0.2341534,0.0739637,0.3597724
1705680059306.0,-0.2340284,0.07423369,0.3589299
1705680059320.0,-0.2339816,0.07449481,0.3583429
1705680059334.0,-0.2339816,0.07449481,0.3583429
1705680059348.0,-0.2340488,0.07486102,0.3578258
1705680059362.0,-0.2340946,0.07500845,0.3577206
1705680059376.0,-0.2341146,0.07505946,0.3576763
1705680059389.0,-0.2343687,0.07531607,0.3574789
1705680059403.0,-0.2344496,0.07536438,0.3574601
1705680059417.0,-0.2348107,0.07556761,0.3572643
1705680059431.0,-0.2350761,0.07575113,0.3569602
1705680059445.0,-0.2353061,0.07600803,0.3566239
1705680059459.0,-0.2354158,0.07623932,0.3564357
1705680059473.0,-0.2355187,0.07667273,0.3561693
1705680059487.0,-0.2355187,0.07667273,0.3561693
1705680059500.0,-0.2355336,0.07754721,0.3556773
1705680059515.0,-0.2354352,0.07804941,0.3553452
1705680059529.0,-0.2353778,0.0781363,0.3552953
1705680059542.0,-0.2353778,0.0781363,0.3552953
1705680059556.0,-0.2352381,0.07813986,0.3553504
1705680059570.0,-0.2350518,0.07794541,0.3553308
1705680059584.0,-0.2349488,0.07780683,0.3553179
