timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680083524.0,-0.3211334,-0.1774463,0.350404
1705680083538.0,-0.3214523,-0.1777566,0.3507246
1705680083552.0,-0.3222826,-0.1778847,0.3515505
1705680083566.0,-0.3228717,-0.1781473,0.3514268
1705680083580.0,-0.3236689,-0.1782235,0.3499199
1705680083594.0,-0.3245304,-0.1781845,0.3497466
1705680083608.0,-0.3252255,-0.1778907,0.3489453
1705680083622.0,-0.324469,-0.1776569,0.3482953
1705680083635.0,-0.3247628,-0.1775207,0.3480996
1705680083649.0,-0.3252587,-0.177413,0.3478403
1705680083663.0,-0.325682,-0.1774268,0.3476777
1705680083677.0,-0.325682,-0.1774268,0.3476777
1705680083691.0,-0.3265905,-0.1773277,0.3477116
1705680083705.0,-0.3275031,-0.1770665,0.3483461
1705680083719.0,-0.3284898,-0.1766979,0.3492349
1705680083733.0,-0.328776,-0.1765584,0.349568
1705680083746.0,-0.3297508,-0.1757217,0.3511874
1705680083760.0,-0.3300573,-0.1752431,0.3519075
1705680083775.0,-0.3302928,-0.1747462,0.3525778
1705680083788.0,-0.3307177,-0.1736674,0.3539014
1705680083802.0,-0.330792,-0.1735088,0.3540628
1705680083816.0,-0.330792,-0.1735088,0.3540628
1705680083830.0,-0.330792,-0.1735088,0.3540628
1705680083844.0,-0.3315216,-0.1726879,0.3547096
1705680083858.0,-0.3316236,-0.1726836,0.3547547
1705680083871.0,-0.3316236,-0.1726836,0.3547547
1705680083885.0,-0.3320273,-0.1723402,0.3550989
1705680083900.0,-0.3322302,-0.171854,0.3553832
1705680083913.0,-0.3322188,-0.1715326,0.3555669
1705680083927.0,-0.3321912,-0.1714272,0.3556545
1705680083941.0,-0.3321449,-0.171101,0.3559328
1705680083955.0,-0.3322462,-0.17087,0.3561135
1705680083969.0,-0.3322925,-0.1707898,0.3561766
1705680083982.0,-0.3325258,-0.1704766,0.3565136
1705680083997.0,-0.332552,-0.1704749,0.3565453
1705680084010.0,-0.332552,-0.1704749,0.3565453
1705680084024.0,-0.3327795,-0.1705526,0.3566404
1705680084038.0,-0.3331461,-0.1705331,0.3567226
1705680084052.0,-0.3334558,-0.1705541,0.3567393
1705680084066.0,-0.3334558,-0.1705541,0.3567393
1705680084080.0,-0.3341101,-0.1706405,0.3567458
1705680084094.0,-0.3343827,-0.1706202,0.3566904
1705680084108.0,-0.3344404,-0.1705993,0.3566725
1705680084121.0,-0.3346671,-0.1704165,0.3565897
1705680084136.0,-0.3346671,-0.1704165,0.3565897
1705680084151.0,-0.3348453,-0.1702942,0.3565536
1705680084165.0,-0.3352154,-0.1703189,0.3563532
1705680084179.0,-0.3354464,-0.1704203,0.3561569
1705680084192.0,-0.3354464,-0.1704203,0.3561569
1705680084206.0,-0.3358001,-0.1707178,0.3558844
1705680084219.0,-0.3358001,-0.1707178,0.3558844
1705680084233.0,-0.3363431,-0.1712086,0.3554915
1705680084247.0,-0.3366515,-0.1714892,0.3552893
1705680084260.0,-0.3366682,-0.171505,0.3553234
1705680084274.0,-0.3366682,-0.171505,0.3553234
1705680084288.0,-0.3364868,-0.1713672,0.3555458
1705680084302.0,-0.3362766,-0.1712311,0.3558539
1705680084316.0,-0.3360631,-0.1711609,0.3562128
1705680084330.0,-0.3359953,-0.1711414,0.3563211
1705680084343.0,-0.3357151,-0.1710581,0.3567735
1705680084358.0,-0.3355605,-0.1710025,0.3569716
1705680084372.0,-0.3355219,-0.1709914,0.3570098
1705680084386.0,-0.33536,-0.1709381,0.3571454
1705680084399.0,-0.3353207,-0.1709157,0.3571822
1705680084413.0,-0.3352817,-0.17088,0.3572157
1705680084427.0,-0.3350515,-0.1706578,0.3573377
1705680084441.0,-0.3349824,-0.1704224,0.3571535
1705680084455.0,-0.3350381,-0.1703638,0.3570246
1705680084469.0,-0.3350936,-0.1703364,0.3569461
1705680084482.0,-0.3355317,-0.1702428,0.3564405
1705680084497.0,-0.3358426,-0.1702259,0.3561281
1705680084510.0,-0.3359175,-0.1702258,0.35605
1705680084524.0,-0.3361727,-0.1702121,0.3558669
1705680084538.0,-0.3361727,-0.1702121,0.3558669
1705680084552.0,-0.3362831,-0.1701503,0.3558434
1705680084566.0,-0.3364327,-0.1700539,0.3557039
1705680084580.0,-0.3366181,-0.1699809,0.3555136
1705680084594.0,-0.3366941,-0.1699646,0.3554582
1705680084608.0,-0.3370754,-0.1699087,0.3551745
1705680084621.0,-0.3373227,-0.1698776,0.3549837
1705680084635.0,-0.3373998,-0.1698673,0.3549262
1705680084650.0,-0.3376941,-0.1698325,0.3546955
1705680084663.0,-0.3378139,-0.1698155,0.3545942
1705680084677.0,-0.3378139,-0.1698155,0.3545942
1705680084691.0,-0.3378139,-0.1698155,0.3545942
1705680084705.0,-0.3382159,-0.1695985,0.3542578
1705680084719.0,-0.338245,-0.1695319,0.3542747
1705680084733.0,-0.3382442,-0.169513,0.3542975
1705680084747.0,-0.3381815,-0.1694342,0.3544613
1705680084760.0,-0.3379959,-0.169243,0.354775
1705680084775.0,-0.3379356,-0.1691872,0.3548656
1705680084788.0,-0.3376051,-0.1689133,0.3553374
1705680084802.0,-0.3375162,-0.168853,0.3554578
1705680084816.0,-0.3375162,-0.168853,0.3554578
1705680084830.0,-0.3370191,-0.1685588,0.3560412
1705680084844.0,-0.3364983,-0.1683481,0.3565345
1705680084857.0,-0.3364321,-0.1683465,0.3566261
1705680084872.0,-0.3363542,-0.1684173,0.3568401
1705680084887.0,-0.3364307,-0.1684965,0.3568993
1705680084901.0,-0.3364623,-0.1685317,0.3570066
1705680084915.0,-0.3364378,-0.1685223,0.3573885
1705680084928.0,-0.3363992,-0.1685005,0.3574287
1705680084942.0,-0.3363992,-0.1685005,0.3574287
1705680084956.0,-0.336147,-0.1685487,0.3575171
