timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680088246.0,0.01184136,-0.516426,0.3695371
1705680088260.0,0.01182299,-0.5164315,0.3695164
1705680088274.0,0.01173772,-0.5164761,0.3694026
1705680088288.0,0.01173772,-0.5164761,0.3694026
1705680088302.0,0.01170781,-0.5164914,0.3693675
1705680088316.0,0.01127025,-0.5166567,0.3690774
1705680088330.0,0.01114839,-0.516687,0.3689957
1705680088344.0,0.01114839,-0.516687,0.3689957
1705680088357.0,0.01094262,-0.516669,0.3687727
1705680088371.0,0.01084381,-0.5165855,0.3686628
1705680088385.0,0.01086575,-0.5165427,0.3686656
1705680088399.0,0.01092975,-0.5164779,0.3687013
1705680088413.0,0.01094781,-0.5164524,0.3687063
1705680088427.0,0.01101805,-0.5162946,0.368761
1705680088441.0,0.0110502,-0.5162275,0.3687961
1705680088455.0,0.01107312,-0.5161029,0.3688919
1705680088469.0,0.01107312,-0.5161029,0.3688919
1705680088482.0,0.01108067,-0.5160741,0.3689145
1705680088496.0,0.01105531,-0.5159585,0.3690221
1705680088510.0,0.01092466,-0.5158268,0.3691248
1705680088524.0,0.01083938,-0.515725,0.3691527
1705680088538.0,0.01083938,-0.515725,0.3691527
1705680088552.0,0.01058486,-0.5154002,0.3690372
1705680088566.0,0.01044452,-0.5153019,0.3688996
