timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680072429.0,0.01447681,0.1161196,0.3583075
1705680072443.0,0.01491216,0.119958,0.3584636
1705680072457.0,0.01532199,0.1246014,0.3584837
1705680072471.0,0.01584117,0.1301704,0.3584394
1705680072485.0,0.01645481,0.1362753,0.3583288
1705680072499.0,0.01595947,0.1389948,0.3588142
1705680072512.0,0.01494284,0.1411307,0.35989
1705680072526.0,0.01465498,0.144484,0.3605853
1705680072540.0,0.01475616,0.1491728,0.3608701
1705680072554.0,0.01452116,0.1516641,0.3615104
1705680072568.0,0.01449454,0.1540045,0.3613668
1705680072582.0,0.01441964,0.1570175,0.3610609
1705680072595.0,0.01438492,0.1604939,0.3609768
1705680072609.0,0.0140147,0.1625236,0.3597745
1705680072623.0,0.01378117,0.1653653,0.3592177
1705680072637.0,0.01348457,0.1680734,0.3586423
1705680072651.0,0.01289813,0.1699318,0.3579205
1705680072665.0,0.01258279,0.1725006,0.3575541
1705680072679.0,0.01231786,0.1741796,0.3573145
1705680072693.0,0.0119789,0.174959,0.3574776
1705680072707.0,0.01206032,0.174364,0.3581978
1705680072721.0,0.01188277,0.1756598,0.35855
1705680072734.0,0.01188277,0.1756598,0.35855
1705680072748.0,0.01147822,0.1783355,0.3590813
1705680072762.0,0.01150363,0.1782376,0.3590948
1705680072776.0,0.01150363,0.1782376,0.3590948
1705680072790.0,0.0114438,0.1780946,0.3591195
1705680072804.0,0.0114438,0.1780946,0.3591195
1705680072818.0,0.0114,0.1782167,0.3591688
1705680072832.0,0.01125848,0.1784316,0.359475
1705680072846.0,0.01131371,0.1793341,0.3602679
1705680072860.0,0.01149989,0.1798865,0.3610218
1705680072874.0,0.01149989,0.1798865,0.3610218
1705680072888.0,0.01217472,0.1802744,0.3624452
1705680072901.0,0.0123559,0.1802249,0.3627999
1705680072915.0,0.01287251,0.1801467,0.3637121
1705680072929.0,0.01306471,0.1801385,0.3639934
1705680072943.0,0.01306471,0.1801385,0.3639934
1705680072957.0,0.01420774,0.1800981,0.3653845
1705680072971.0,0.01526225,0.1797771,0.36632
1705680072984.0,0.01557984,0.1796177,0.3666486
1705680072999.0,0.01571305,0.1795444,0.3668005
1705680073013.0,0.01610263,0.1792971,0.3672344
1705680073027.0,0.01618696,0.1792231,0.3673143
1705680073040.0,0.01619503,0.1792129,0.3672969
1705680073054.0,0.01609363,0.1792196,0.3670215
1705680073068.0,0.01609363,0.1792196,0.3670215
1705680073082.0,0.01596709,0.1792126,0.3668251
1705680073097.0,0.01593506,0.1792022,0.3667762
1705680073110.0,0.01536317,0.1790796,0.3664029
1705680073123.0,0.01489677,0.1788955,0.3662448
1705680073138.0,0.01489677,0.1788955,0.3662448
1705680073151.0,0.01430155,0.1784228,0.3662914
1705680073165.0,0.01413131,0.1782855,0.3663462
1705680073179.0,0.01364488,0.1780019,0.3664377
1705680073193.0,0.01334249,0.1778603,0.3664697
1705680073207.0,0.01334249,0.1778603,0.3664697
1705680073220.0,0.01247678,0.1774728,0.3664648
1705680073235.0,0.01158234,0.17718,0.366433
1705680073249.0,0.01127583,0.1771105,0.366432
1705680073262.0,0.01109335,0.177085,0.3664419
1705680073277.0,0.01027092,0.1768222,0.3666791
1705680073290.0,0.009992003,0.1766415,0.366908
1705680073304.0,0.009933996,0.1765886,0.3669875
1705680073318.0,0.009783639,0.1763693,0.3673276
1705680073332.0,0.009738321,0.1763146,0.3673964
1705680073345.0,0.009738321,0.1763146,0.3673964
1705680073360.0,0.009285776,0.175833,0.3677834
1705680073373.0,0.00871748,0.1751639,0.3682865
1705680073388.0,0.008620201,0.1750279,0.3683856
1705680073401.0,0.00853237,0.1747552,0.368568
1705680073415.0,0.00853237,0.1747552,0.368568
1705680073429.0,0.008689767,0.1745206,0.3684938
1705680073443.0,0.008990473,0.1747254,0.3682413
1705680073457.0,0.009122371,0.174898,0.3681576
1705680073471.0,0.009189508,0.1749929,0.3681215
1705680073484.0,0.009469396,0.175388,0.3679661
1705680073499.0,0.00954885,0.1754895,0.3679215
1705680073513.0,0.01017447,0.1763406,0.3674646
1705680073527.0,0.01027005,0.1765427,0.3673626
1705680073540.0,0.01064411,0.1773409,0.3669696
1705680073554.0,0.01086858,0.1777764,0.3667218
1705680073568.0,0.01094422,0.1779098,0.366631
1705680073582.0,0.0113086,0.1785337,0.3662027
1705680073596.0,0.01153063,0.1789087,0.3659661
1705680073610.0,0.01153063,0.1789087,0.3659661
1705680073624.0,0.01196176,0.1796632,0.3655022
1705680073637.0,0.01205256,0.1799741,0.3652544
1705680073651.0,0.01212415,0.1802603,0.3650013
1705680073665.0,0.01214066,0.1803647,0.3649116
1705680073679.0,0.0120773,0.1806947,0.3645346
1705680073694.0,0.01195042,0.1808151,0.3642795
1705680073707.0,0.01195042,0.1808151,0.3642795
1705680073721.0,0.0118325,0.1809426,0.3637108
1705680073735.0,0.0118325,0.1809426,0.3637108
1705680073749.0,0.0118325,0.1809426,0.3637108
1705680073762.0,0.01174,0.1809769,0.3632176
1705680073776.0,0.01172013,0.1808055,0.3630544
1705680073790.0,0.01169386,0.1805677,0.3632143
1705680073806.0,0.01153416,0.1801251,0.3636713
1705680073820.0,0.01139952,0.1797926,0.3639334
1705680073833.0,0.01134644,0.1795801,0.3640504
1705680073847.0,0.01121423,0.178664,0.3646888
1705680073860.0,0.01122495,0.1783804,0.3649542
1705680073874.0,0.01122495,0.1783804,0.3649542
1705680073888.0,0.01127537,0.1781467,0.3652599
1705680073901.0,0.01133954,0.1779686,0.3654972
1705680073915.0,0.01131207,0.1777138,0.3657069
1705680073929.0,0.01131207,0.1777138,0.3657069
1705680073943.0,0.01110236,0.1773199,0.3660498
1705680073957.0,0.01096382,0.1771095,0.3662088
1705680073971.0,0.0109179,0.1770302,0.3662642
1705680073984.0,0.01066867,0.1765377,0.3666394
1705680073999.0,0.01061005,0.1764141,0.3667457
1705680074012.0,0.0103978,0.1760359,0.3670743
1705680074026.0,0.01029695,0.1759394,0.3671747
1705680074040.0,0.01024992,0.1759642,0.3671926
1705680074054.0,0.01020642,0.1759743,0.3672038
1705680074068.0,0.01013545,0.17596,0.3672226
1705680074081.0,0.01013545,0.17596,0.3672226
1705680074096.0,0.01011802,0.1760215,0.3672097
1705680074110.0,0.0101429,0.1761238,0.3671695
1705680074123.0,0.01019674,0.1762405,0.3671188
1705680074137.0,0.01019674,0.1762405,0.3671188
1705680074151.0,0.0102746,0.1764001,0.3670599
1705680074165.0,0.01029666,0.176436,0.3670518
1705680074179.0,0.01038062,0.1765733,0.3670256
1705680074193.0,0.01040106,0.1766036,0.3670257
1705680074207.0,0.01044611,0.1768575,0.3668317
1705680074221.0,0.01043329,0.1769503,0.3666997
1705680074235.0,0.01043329,0.1769503,0.3666997
1705680074248.0,0.01044109,0.1771061,0.36653
1705680074262.0,0.01047683,0.1771797,0.3664702
1705680074276.0,0.01047683,0.1771797,0.3664702
1705680074291.0,0.01050361,0.1772322,0.3664267
1705680074304.0,0.01080441,0.177613,0.3661502
1705680074318.0,0.01093595,0.177668,0.3661977
1705680074332.0,0.01098755,0.17768,0.3662259
1705680074345.0,0.01126456,0.1776807,0.3663744
1705680074359.0,0.0113982,0.177631,0.36644
1705680074373.0,0.0114602,0.17759,0.3664812
1705680074387.0,0.01164438,0.1772328,0.3667582
1705680074401.0,0.01164063,0.177154,0.3668114
1705680074415.0,0.01164063,0.177154,0.3668114
1705680074429.0,0.01154657,0.1765908,0.3671963
1705680074442.0,0.01151593,0.1762474,0.3674647
1705680074457.0,0.0114582,0.1759772,0.3677296
1705680074472.0,0.01131943,0.1755896,0.3680654
1705680074486.0,0.01080237,0.1745953,0.3683013
1705680074500.0,0.0104975,0.1740717,0.3682481
