timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680094926.0,0.2514991,0.04143259,0.3671069
1705680094939.0,0.2528844,0.04441098,0.3674524
1705680094953.0,0.2537376,0.04741397,0.3679995
1705680094967.0,0.2544435,0.04965254,0.3689618
1705680094981.0,0.2554306,0.05204356,0.3697614
1705680094995.0,0.2565177,0.05459397,0.3704848
1705680095009.0,0.2567064,0.05623315,0.3713361
1705680095022.0,0.2568612,0.05822057,0.371654
1705680095036.0,0.257325,0.06042982,0.3720207
1705680095050.0,0.2557995,0.06130032,0.3713757
1705680095064.0,0.2556962,0.06308502,0.3714485
1705680095078.0,0.2559512,0.06468748,0.3716669
1705680095092.0,0.2536877,0.06262143,0.3708206
1705680095106.0,0.2526618,0.06200869,0.3708251
1705680095120.0,0.2521209,0.06265694,0.3710338
1705680095134.0,0.2521209,0.06265694,0.3710338
1705680095147.0,0.25132,0.06280988,0.3714586
1705680095161.0,0.2508246,0.06339151,0.3717585
1705680095175.0,0.2505454,0.06387394,0.3720498
1705680095189.0,0.2505375,0.06448402,0.3723402
1705680095203.0,0.2505375,0.06448402,0.3723402
1705680095217.0,0.2505889,0.0656482,0.3729582
1705680095231.0,0.2507388,0.06582268,0.3733847
1705680095245.0,0.2508421,0.06577923,0.3738047
1705680095259.0,0.2509228,0.06581722,0.3739923
1705680095273.0,0.2511509,0.06590009,0.3746093
1705680095287.0,0.2511509,0.06590009,0.3746093
1705680095300.0,0.2518171,0.06597556,0.375846
1705680095314.0,0.2522277,0.06613283,0.3764461
1705680095328.0,0.2523676,0.0662928,0.3766063
1705680095342.0,0.2523676,0.0662928,0.3766063
1705680095356.0,0.2527884,0.06702753,0.3766909
1705680095372.0,0.2533468,0.06776403,0.3767695
1705680095398.0,0.2540676,0.0684974,0.3768119
1705680095411.0,0.2548353,0.06891882,0.3769051
1705680095425.0,0.255047,0.06899523,0.376947
1705680095439.0,0.2559936,0.06923173,0.3770655
1705680095453.0,0.2566552,0.06944454,0.3769573
1705680095466.0,0.2573006,0.06970065,0.3767772
1705680095480.0,0.2580134,0.07001331,0.3765175
1705680095494.0,0.2595462,0.07075902,0.3758825
1705680095508.0,0.2600291,0.07105353,0.3756604
1705680095521.0,0.2601106,0.07122006,0.3756335
1705680095536.0,0.2600843,0.07124881,0.3756515
1705680095549.0,0.2599415,0.07137561,0.3757086
1705680095563.0,0.2594889,0.07130786,0.3758148
1705680095577.0,0.2591017,0.07122476,0.3758925
1705680095591.0,0.2590259,0.07123508,0.375898
1705680095605.0,0.2588316,0.07131708,0.3758609
1705680095619.0,0.2587566,0.07133017,0.3758464
1705680095633.0,0.2585995,0.07130632,0.3758115
1705680095647.0,0.2585495,0.07136301,0.3757512
1705680095660.0,0.2585678,0.07142131,0.3757375
1705680095674.0,0.2585678,0.07142131,0.3757375
1705680095688.0,0.2585625,0.0714922,0.3757406
1705680095702.0,0.2584468,0.07171537,0.3756442
1705680095716.0,0.2583412,0.07185087,0.3756108
1705680095730.0,0.2583412,0.07185087,0.3756108
1705680095744.0,0.257996,0.07221853,0.375563
1705680095757.0,0.257735,0.07245946,0.375477
1705680095772.0,0.2576683,0.07252655,0.3754385
1705680095785.0,0.2574117,0.07292333,0.3752014
1705680095799.0,0.2574117,0.07292333,0.3752014
1705680095813.0,0.2573461,0.07302833,0.3751431
1705680095827.0,0.2571805,0.07339552,0.374951
1705680095841.0,0.2570571,0.07402206,0.3746234
1705680095855.0,0.2569986,0.07431631,0.3744726
1705680095869.0,0.2569986,0.07431631,0.3744726
1705680095883.0,0.2567335,0.07491975,0.3742481
1705680095898.0,0.2566632,0.07501881,0.374214
1705680095911.0,0.2563417,0.07534318,0.3740956
1705680095924.0,0.2562371,0.07540663,0.3740903
1705680095938.0,0.2562371,0.07540663,0.3740903
1705680095952.0,0.2560293,0.07556228,0.3740345
1705680095966.0,0.2560065,0.07576969,0.3739473
1705680095980.0,0.2560352,0.07583473,0.3739183
1705680095994.0,0.2560463,0.07586072,0.3739077
1705680096008.0,0.2560681,0.07591863,0.3738846
1705680096021.0,0.2560681,0.07591863,0.3738846
1705680096035.0,0.2561027,0.07596835,0.3738035
1705680096049.0,0.256256,0.07600354,0.373518
1705680096063.0,0.2562878,0.07600763,0.3734281
1705680096077.0,0.2562878,0.07600763,0.3734281
1705680096092.0,0.2563595,0.07597171,0.372849
