timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680069721.0,0.3559968,-0.1717724,0.3777289
1705680069735.0,0.3560069,-0.1717193,0.3778916
1705680069749.0,0.3562021,-0.1714162,0.3787126
1705680069762.0,0.3563558,-0.1712836,0.3789382
1705680069776.0,0.3568637,-0.1709211,0.3794692
1705680069790.0,0.3575818,-0.1705805,0.3799358
1705680069804.0,0.3575818,-0.1705805,0.3799358
1705680069818.0,0.35844,-0.1702769,0.3803388
1705680069832.0,0.3590361,-0.1701857,0.3805214
1705680069846.0,0.3595249,-0.1701825,0.380645
1705680069860.0,0.3595249,-0.1701825,0.380645
1705680069874.0,0.3602327,-0.1701826,0.3807923
1705680069888.0,0.3602327,-0.1701826,0.3807923
1705680069902.0,0.3608564,-0.1701853,0.380817
1705680069915.0,0.3611784,-0.1702659,0.3807979
1705680069929.0,0.3611935,-0.170289,0.3807849
1705680069943.0,0.3611946,-0.1703146,0.3807779
1705680069957.0,0.3610334,-0.1704766,0.3807158
1705680069971.0,0.3608802,-0.1706055,0.38058
1705680069985.0,0.3608166,-0.1706269,0.3805144
1705680069999.0,0.3607398,-0.1706546,0.3804392
1705680070013.0,0.3605252,-0.1707405,0.3801736
1705680070026.0,0.3604358,-0.1707354,0.3800284
1705680070040.0,0.3604358,-0.1707354,0.3800284
1705680070054.0,0.3603494,-0.1706396,0.3798137
1705680070068.0,0.3603231,-0.1706082,0.379738
1705680070082.0,0.3603231,-0.1706082,0.379738
1705680070097.0,0.3601119,-0.1705309,0.3795372
1705680070110.0,0.359698,-0.1703348,0.3792682
1705680070123.0,0.3596257,-0.1702693,0.3792383
1705680070137.0,0.359441,-0.1700833,0.3792306
1705680070151.0,0.3592593,-0.1698783,0.3792827
1705680070165.0,0.3591457,-0.1697377,0.3793178
1705680070179.0,0.3590924,-0.1696597,0.3793407
1705680070193.0,0.3590148,-0.1694277,0.3793651
1705680070207.0,0.3590148,-0.1694277,0.3793651
1705680070221.0,0.3588923,-0.1691184,0.3794341
1705680070235.0,0.3588923,-0.1691184,0.3794341
1705680070249.0,0.3586908,-0.1686943,0.3795582
1705680070262.0,0.3586005,-0.168564,0.3796065
1705680070277.0,0.3586005,-0.168564,0.3796065
1705680070290.0,0.358262,-0.1683166,0.3797515
1705680070304.0,0.3578961,-0.168255,0.3798279
1705680070318.0,0.3577102,-0.1682478,0.3798462
1705680070332.0,0.3575965,-0.168242,0.3798138
1705680070346.0,0.3575581,-0.1682875,0.3797908
1705680070360.0,0.3576258,-0.1683277,0.3797786
1705680070374.0,0.3577408,-0.1683732,0.3797686
1705680070388.0,0.3580968,-0.1684735,0.3797231
1705680070402.0,0.3582183,-0.1685029,0.3797113
1705680070416.0,0.3582183,-0.1685029,0.3797113
1705680070430.0,0.3583478,-0.1685356,0.3797025
1705680070443.0,0.3588933,-0.1689316,0.3797995
1705680070457.0,0.3588265,-0.16899,0.3797894
1705680070471.0,0.358801,-0.1690333,0.3797739
1705680070485.0,0.358801,-0.1690333,0.3797739
