timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680061500.0,-0.197486,-0.400296,0.3356142
1705680061514.0,-0.1985967,-0.4018148,0.3376472
1705680061528.0,-0.2014224,-0.4044854,0.3389454
1705680061542.0,-0.2049873,-0.4078499,0.3400285
1705680061556.0,-0.205976,-0.4087271,0.3416152
1705680061569.0,-0.2074292,-0.4097133,0.3428805
1705680061583.0,-0.2091212,-0.4107966,0.3439915
1705680061598.0,-0.2110124,-0.4120622,0.3450582
1705680061611.0,-0.2120928,-0.4119678,0.3459872
1705680061625.0,-0.2134129,-0.412197,0.346984
1705680061639.0,-0.2152022,-0.4132174,0.3480521
1705680061653.0,-0.2159564,-0.4126237,0.3491474
1705680061667.0,-0.2175677,-0.4133492,0.3502324
1705680061681.0,-0.218531,-0.4130212,0.3513211
1705680061696.0,-0.2196692,-0.4129278,0.3524046
1705680061709.0,-0.2206443,-0.4124779,0.3533527
1705680061722.0,-0.2216073,-0.4123588,0.3541345
1705680061736.0,-0.2223598,-0.4120444,0.3547381
1705680061750.0,-0.2223598,-0.4120444,0.3547381
1705680061764.0,-0.2234912,-0.4116119,0.3554199
1705680061778.0,-0.2242368,-0.4111956,0.3555861
1705680061792.0,-0.2248961,-0.4109095,0.3556347
1705680061806.0,-0.225165,-0.4108209,0.3556685
1705680061820.0,-0.2262759,-0.4105042,0.3557674
1705680061834.0,-0.2276116,-0.41014,0.355844
1705680061848.0,-0.2285757,-0.4098311,0.3558536
1705680061861.0,-0.2288385,-0.4097425,0.3558419
1705680061875.0,-0.2297898,-0.409571,0.3558157
1705680061889.0,-0.2299917,-0.4095856,0.3558197
1705680061903.0,-0.230738,-0.4096134,0.3559023
1705680061917.0,-0.2312796,-0.409959,0.3562156
1705680061931.0,-0.2313653,-0.4100429,0.3562918
1705680061944.0,-0.2314643,-0.4101113,0.3563696
1705680061959.0,-0.2319022,-0.4103791,0.3566424
1705680061973.0,-0.2329482,-0.4114899,0.3572952
1705680061987.0,-0.2333748,-0.4123696,0.3576707
1705680062000.0,-0.2333748,-0.4123696,0.3576707
1705680062014.0,-0.2338311,-0.4141266,0.3583074
1705680062028.0,-0.2339525,-0.415071,0.3586183
1705680062042.0,-0.2339525,-0.415071,0.3586183
1705680062056.0,-0.2339025,-0.416387,0.3589557
1705680062070.0,-0.2339025,-0.416387,0.3589557
1705680062083.0,-0.2336268,-0.4169233,0.3590524
1705680062097.0,-0.2335692,-0.4170201,0.3590863
1705680062111.0,-0.2332517,-0.4175263,0.3592761
1705680062125.0,-0.2330435,-0.4177081,0.3593525
1705680062139.0,-0.2330435,-0.4177081,0.3593525
1705680062153.0,-0.2327364,-0.417847,0.3594127
1705680062167.0,-0.2326205,-0.4178185,0.3593918
1705680062181.0,-0.2325683,-0.4177316,0.3593567
1705680062195.0,-0.2325464,-0.417702,0.3593413
1705680062209.0,-0.2325464,-0.417702,0.3593413
1705680062223.0,-0.232361,-0.4175276,0.3593238
1705680062236.0,-0.2323005,-0.4172183,0.3592681
1705680062250.0,-0.2322864,-0.417045,0.3592288
1705680062264.0,-0.2322754,-0.4169499,0.3592145
1705680062280.0,-0.232214,-0.4164762,0.3592621
1705680062294.0,-0.2321716,-0.4162874,0.3593273
1705680062307.0,-0.2321716,-0.4162874,0.3593273
1705680062320.0,-0.2321508,-0.4159217,0.3594417
1705680062334.0,-0.2321568,-0.4158567,0.3594644
1705680062348.0,-0.2322399,-0.4156807,0.3595036
1705680062362.0,-0.232406,-0.4155803,0.3594924
1705680062376.0,-0.2324952,-0.4155388,0.3594814
1705680062389.0,-0.2326144,-0.4155013,0.3594503
1705680062403.0,-0.2326951,-0.4154463,0.3594149
1705680062417.0,-0.2326951,-0.4154463,0.3594149
1705680062431.0,-0.2328779,-0.4152524,0.359392
1705680062445.0,-0.233027,-0.4151121,0.359369
1705680062458.0,-0.2331247,-0.4150631,0.3593208
1705680062472.0,-0.2331247,-0.4150631,0.3593208
1705680062486.0,-0.2332698,-0.4149968,0.3592065
1705680062500.0,-0.2332698,-0.4149968,0.3592065
1705680062514.0,-0.2337605,-0.4147758,0.3587767
1705680062528.0,-0.2338756,-0.4147266,0.3586081
1705680062542.0,-0.2339717,-0.4146681,0.3583965
1705680062555.0,-0.233991,-0.4146549,0.3583604
1705680062570.0,-0.234023,-0.4146625,0.3583335
1705680062583.0,-0.2340881,-0.4147789,0.3582334
1705680062598.0,-0.234134,-0.4149118,0.3581212
1705680062611.0,-0.234134,-0.4149118,0.3581212
1705680062625.0,-0.2342975,-0.4152229,0.3575342
1705680062639.0,-0.2341727,-0.4151766,0.3566802
1705680062653.0,-0.2338636,-0.4149839,0.3565719
1705680062667.0,-0.2337147,-0.4148822,0.3565716
