timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680065736.0,0.2569757,-0.4175434,0.3760426
1705680065750.0,0.25708,-0.4172314,0.3759573
1705680065764.0,0.2573355,-0.4169753,0.37606
1705680065777.0,0.2577962,-0.4166521,0.3762554
1705680065792.0,0.2579425,-0.4165914,0.3763081
1705680065805.0,0.258482,-0.4163425,0.3764561
1705680065819.0,0.258482,-0.4163425,0.3764561
1705680065833.0,0.2589827,-0.4159472,0.3765887
1705680065847.0,0.2594861,-0.4152882,0.3767775
1705680065861.0,0.2595049,-0.4150935,0.376807
1705680065875.0,0.2595049,-0.4150935,0.376807
1705680065890.0,0.2595049,-0.4150935,0.376807
1705680065903.0,0.2594108,-0.414414,0.376857
1705680065916.0,0.2594486,-0.4143042,0.3768763
1705680065931.0,0.2594486,-0.4143042,0.3768763
1705680065944.0,0.2597351,-0.4135755,0.3770089
1705680065958.0,0.2599045,-0.4131761,0.3770358
1705680065972.0,0.2599045,-0.4131761,0.3770358
1705680065986.0,0.2601273,-0.4126882,0.3770512
1705680066000.0,0.2601593,-0.4126303,0.3770581
1705680066013.0,0.2601938,-0.4125694,0.3770667
1705680066027.0,0.2603768,-0.4122848,0.3770996
1705680066041.0,0.2605387,-0.4120481,0.3771075
1705680066055.0,0.2605574,-0.4119749,0.3771036
1705680066070.0,0.2605407,-0.4119359,0.3770916
1705680066083.0,0.2603766,-0.4116609,0.3770067
1705680066099.0,0.2602611,-0.4114957,0.3769526
1705680066113.0,0.2602611,-0.4114957,0.3769526
1705680066126.0,0.2599898,-0.4111787,0.3768146
1705680066140.0,0.2599224,-0.4111124,0.376782
1705680066154.0,0.2596046,-0.4108407,0.3766413
1705680066167.0,0.2596046,-0.4108407,0.3766413
1705680066181.0,0.2591932,-0.4106569,0.3765563
1705680066195.0,0.2590719,-0.4106936,0.376562
1705680066209.0,0.2590719,-0.4106936,0.376562
1705680066222.0,0.2588885,-0.41083,0.3765844
1705680066236.0,0.2587991,-0.4114369,0.3767767
1705680066250.0,0.2588491,-0.4116124,0.3768213
1705680066263.0,0.2588491,-0.4116124,0.3768213
1705680066278.0,0.2587655,-0.4118114,0.376628
1705680066292.0,0.2586052,-0.4119545,0.3764841
1705680066305.0,0.2585288,-0.4120117,0.3764189
1705680066319.0,0.2582117,-0.4123081,0.376188
1705680066333.0,0.2580481,-0.4124945,0.3760768
1705680066347.0,0.2580481,-0.4124945,0.3760768
1705680066361.0,0.2580273,-0.4127059,0.3759996
1705680066374.0,0.2581576,-0.4130079,0.3758595
1705680066389.0,0.2582214,-0.4131827,0.3757871
1705680066402.0,0.2582214,-0.4131827,0.3757871
1705680066416.0,0.2585545,-0.4136237,0.375619
1705680066430.0,0.2585933,-0.413692,0.3755959
1705680066444.0,0.258708,-0.4140555,0.3755184
1705680066458.0,0.2587733,-0.4145182,0.3755047
1705680066472.0,0.2587733,-0.4145182,0.3755047
1705680066486.0,0.2586944,-0.4151844,0.3754992
1705680066501.0,0.258575,-0.415456,0.3754883
1705680066513.0,0.2581888,-0.4159182,0.3754531
1705680066527.0,0.2581284,-0.4159607,0.3754492
1705680066541.0,0.2580057,-0.4160868,0.3754429
1705680066555.0,0.2578364,-0.4161761,0.3754387
1705680066569.0,0.2578185,-0.4161723,0.3754318
1705680066583.0,0.2578374,-0.4160711,0.3754563
1705680066597.0,0.2577937,-0.4160359,0.3755077
1705680066611.0,0.2577397,-0.415826,0.3755646
1705680066625.0,0.2577397,-0.415826,0.3755646
1705680066638.0,0.2577217,-0.415475,0.3756315
1705680066652.0,0.2576798,-0.4153853,0.3756732
1705680066667.0,0.2576498,-0.4153521,0.375696
1705680066680.0,0.257471,-0.415198,0.3758121
1705680066694.0,0.2573045,-0.4150513,0.3758971
1705680066708.0,0.2572597,-0.4150157,0.3759223
1705680066722.0,0.2570974,-0.4148636,0.3760368
1705680066736.0,0.2570713,-0.4148314,0.3760716
1705680066750.0,0.2570713,-0.4148314,0.3760716
1705680066763.0,0.2570713,-0.4148314,0.3760716
1705680066778.0,0.2569292,-0.4143268,0.3762685
1705680066791.0,0.2569157,-0.4142629,0.376288
1705680066805.0,0.2569157,-0.4142629,0.376288
1705680066819.0,0.2569281,-0.414159,0.3763306
1705680066833.0,0.2569914,-0.4141079,0.3763781
1705680066848.0,0.2570365,-0.4141076,0.3764271
1705680066862.0,0.2570675,-0.4141139,0.3764234
