timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680077873.0,0.01035372,0.1757632,0.3651424
1705680077887.0,0.01057516,0.1762098,0.3647397
1705680077900.0,0.01035176,0.1754391,0.3651899
1705680077915.0,0.01028311,0.1752499,0.3652409
1705680077929.0,0.01025481,0.1751614,0.365265
1705680077942.0,0.01024385,0.1747549,0.3654405
1705680077956.0,0.01023765,0.1745705,0.3655725
1705680077970.0,0.01023473,0.1744829,0.3656281
1705680077984.0,0.0104084,0.1740843,0.365941
1705680077998.0,0.01049811,0.1740763,0.3659771
1705680078012.0,0.01059979,0.1741028,0.3659952
1705680078028.0,0.01059979,0.1741028,0.3659952
1705680078041.0,0.0115291,0.1745807,0.3661526
1705680078055.0,0.01159594,0.1746389,0.366184
1705680078069.0,0.01162118,0.1746645,0.3661787
1705680078082.0,0.01201588,0.1750225,0.3660637
1705680078096.0,0.01223859,0.1752753,0.3659517
1705680078109.0,0.01234368,0.1754823,0.3658157
1705680078123.0,0.01207101,0.1755635,0.3655876
1705680078137.0,0.01207101,0.1755635,0.3655876
1705680078151.0,0.01166368,0.175533,0.3654326
1705680078164.0,0.01110392,0.1757242,0.3650327
1705680078178.0,0.01071885,0.1758701,0.3647348
1705680078193.0,0.01060984,0.1759268,0.3646381
1705680078206.0,0.01038773,0.1760651,0.364338
1705680078220.0,0.01038773,0.1760651,0.364338
1705680078234.0,0.01032133,0.176159,0.3641634
1705680078248.0,0.01022772,0.1763598,0.3639786
1705680078262.0,0.01023579,0.1764564,0.3639157
1705680078275.0,0.01024737,0.1765075,0.363883
1705680078289.0,0.01028982,0.1767225,0.3637279
1705680078303.0,0.01002016,0.1770075,0.363526
1705680078317.0,0.00955332,0.177137,0.3634902
1705680078331.0,0.00955332,0.177137,0.3634902
1705680078345.0,0.009149068,0.1770023,0.3631341
