timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765612765.0,1.069257,-0.9059942,0.6030825
1705765612780.0,1.069348,-0.9062396,0.6031246
1705765612794.0,1.069348,-0.9062396,0.6031246
1705765612808.0,1.069522,-0.9065072,0.6032072
1705765612822.0,1.069595,-0.906517,0.6032296
1705765612836.0,1.069854,-0.9065804,0.6032754
1705765612851.0,1.070233,-0.9066185,0.603369
1705765612864.0,1.070233,-0.9066185,0.603369
1705765612878.0,1.071317,-0.9066244,0.6036112
1705765612891.0,1.071317,-0.9066244,0.6036112
1705765612905.0,1.072881,-0.9065696,0.6038687
1705765612919.0,1.073353,-0.9064792,0.6039198
1705765612933.0,1.073353,-0.9064792,0.6039198
1705765612947.0,1.074078,-0.9062342,0.6040184
1705765612961.0,1.074308,-0.9060784,0.604111
1705765612976.0,1.074338,-0.9059997,0.6041413
1705765612990.0,1.074461,-0.9059237,0.6041496
1705765613003.0,1.074936,-0.9056561,0.6041217
1705765613018.0,1.075439,-0.9055006,0.604087
1705765613031.0,1.075624,-0.9054714,0.6040794
1705765613044.0,1.076317,-0.9054822,0.6040159
1705765613059.0,1.076746,-0.9055637,0.6039528
1705765613073.0,1.076829,-0.9055974,0.6039293
1705765613086.0,1.077035,-0.9057006,0.6038977
1705765613100.0,1.076877,-0.9058475,0.6038587
1705765613114.0,1.07666,-0.9058802,0.6038235
1705765613128.0,1.076599,-0.9058919,0.6038105
1705765613143.0,1.076413,-0.9058918,0.6037728
1705765613157.0,1.07634,-0.9059721,0.6037343
1705765613171.0,1.076315,-0.9060177,0.6037291
1705765613184.0,1.076089,-0.9063418,0.603641
1705765613200.0,1.075996,-0.9064556,0.6036152
1705765613214.0,1.075461,-0.9070752,0.6035869
1705765613228.0,1.074956,-0.9076192,0.6036233
1705765613241.0,1.074181,-0.9082512,0.6037067
1705765613255.0,1.074001,-0.9083691,0.6037298
1705765613269.0,1.073341,-0.9085916,0.6037741
1705765613283.0,1.072875,-0.9086146,0.6038045
1705765613297.0,1.072647,-0.9086023,0.6038431
1705765613311.0,1.0725,-0.9085597,0.6040114
1705765613324.0,1.07249,-0.9085357,0.6041269
1705765613338.0,1.072552,-0.9084919,0.6044235
1705765613351.0,1.072552,-0.9084919,0.6044235
1705765613365.0,1.072248,-0.9084319,0.6050999
1705765613379.0,1.072044,-0.9083456,0.6058792
1705765613393.0,1.072169,-0.908096,0.6067476
1705765613407.0,1.072302,-0.9079923,0.6069619
1705765613421.0,1.073259,-0.9075478,0.6075076
1705765613435.0,1.073259,-0.9075478,0.6075076
1705765613450.0,1.07424,-0.9072725,0.6073986
1705765613463.0,1.074673,-0.9070619,0.6076136
1705765613477.0,1.075696,-0.9065348,0.6080595
1705765613491.0,1.077194,-0.9054158,0.6084815
1705765613504.0,1.077127,-0.9049673,0.6083426
1705765613517.0,1.07686,-0.9046503,0.6082242
1705765613531.0,1.07686,-0.9046503,0.6082242
1705765613545.0,1.076601,-0.9043539,0.6081879
1705765613560.0,1.076523,-0.9042426,0.6081786
1705765613574.0,1.076357,-0.9041401,0.6081241
1705765613588.0,1.07623,-0.9041489,0.6080619
1705765613602.0,1.07614,-0.904137,0.6079861
1705765613616.0,1.076099,-0.9040888,0.6078908
1705765613630.0,1.076081,-0.9040099,0.6077816
1705765613644.0,1.076043,-0.9037625,0.6074339
1705765613657.0,1.076035,-0.9036362,0.6072755
1705765613671.0,1.076035,-0.9036362,0.6072755
1705765613685.0,1.075927,-0.9035597,0.6071731
1705765613699.0,1.075716,-0.9036817,0.6071973
1705765613713.0,1.075337,-0.9040138,0.6071212
1705765613727.0,1.075043,-0.9043312,0.6070611
1705765613741.0,1.074593,-0.9049418,0.6070602
1705765613755.0,1.074497,-0.9050638,0.6071646
1705765613769.0,1.074497,-0.9050638,0.6071646
1705765613783.0,1.074288,-0.9052302,0.6073029
1705765613797.0,1.074102,-0.9052982,0.6073102
1705765613811.0,1.074102,-0.9052982,0.6073102
1705765613824.0,1.073721,-0.9054753,0.6073014
1705765613838.0,1.073635,-0.9055474,0.6073242
1705765613853.0,1.073359,-0.9058264,0.6074404
1705765613866.0,1.073359,-0.9058264,0.6074404
1705765613881.0,1.073434,-0.9058739,0.6075014
1705765613895.0,1.073362,-0.9059052,0.6074966
1705765613908.0,1.073305,-0.905915,0.607536
1705765613923.0,1.073285,-0.9059233,0.6075525
1705765613937.0,1.073207,-0.9059834,0.6075841
1705765613951.0,1.073232,-0.9060236,0.6076314
1705765613963.0,1.073257,-0.9060149,0.6076491
1705765613977.0,1.07328,-0.9060025,0.6076663
1705765613992.0,1.073506,-0.9058632,0.6077513
1705765614005.0,1.073506,-0.9058632,0.6077513
1705765614020.0,1.073506,-0.9058632,0.6077513
1705765614034.0,1.074085,-0.9056295,0.6079748
1705765614048.0,1.074217,-0.9056041,0.608004
1705765614063.0,1.07426,-0.9055834,0.608009
1705765614076.0,1.07426,-0.9055834,0.608009
1705765614090.0,1.074469,-0.9054082,0.6079609
1705765614104.0,1.074503,-0.9052682,0.6079429
1705765614119.0,1.074489,-0.9052216,0.6079556
1705765614133.0,1.074427,-0.9051086,0.6079456
1705765614147.0,1.074353,-0.9050003,0.6079159
1705765614161.0,1.074272,-0.904865,0.6078613
1705765614175.0,1.074132,-0.9046046,0.6078168
1705765614188.0,1.074059,-0.9045263,0.6078172
1705765614201.0,1.074059,-0.9045263,0.6078172
1705765614216.0,1.073799,-0.9045873,0.6078705
1705765614229.0,1.073478,-0.9047183,0.6079215
1705765614243.0,1.073053,-0.9046833,0.6079199
1705765614257.0,1.072816,-0.9045517,0.6078655
1705765614270.0,1.072257,-0.9042119,0.607804
1705765614283.0,1.071323,-0.9038355,0.6077977
1705765614298.0,1.071135,-0.9037914,0.6078117
