timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765605415.0,0.9250364,-0.2804454,0.5909686
1705765605429.0,0.9250919,-0.2805057,0.5911652
1705765605443.0,0.9258965,-0.2810992,0.5929528
1705765605457.0,0.926129,-0.2812424,0.5933813
1705765605472.0,0.9264001,-0.2814069,0.5938667
1705765605485.0,0.9275404,-0.2820984,0.5958664
1705765605500.0,0.9288118,-0.2822553,0.5973082
1705765605514.0,0.9298854,-0.2818111,0.597991
1705765605527.0,0.9304316,-0.281904,0.5986734
1705765605541.0,0.9311022,-0.2817745,0.5992703
1705765605554.0,0.9317721,-0.280592,0.5990599
1705765605568.0,0.931742,-0.2803162,0.5989307
1705765605583.0,0.9321589,-0.27968,0.5991687
1705765605597.0,0.9323949,-0.2794813,0.5993336
1705765605611.0,0.9339485,-0.2784485,0.6003268
1705765605625.0,0.9342734,-0.2782572,0.6005278
1705765605639.0,0.9352816,-0.2776345,0.6010469
1705765605654.0,0.9351668,-0.2775392,0.6008238
1705765605666.0,0.9351668,-0.2775392,0.6008238
1705765605680.0,0.9350885,-0.2773635,0.6003177
1705765605693.0,0.9353486,-0.2771308,0.6002995
1705765605707.0,0.9355587,-0.2768931,0.6003332
1705765605721.0,0.9353533,-0.2769892,0.6004542
1705765605736.0,0.9353533,-0.2769892,0.6004542
1705765605750.0,0.9349495,-0.2772032,0.6005816
1705765605764.0,0.9343936,-0.2775008,0.6006747
1705765605778.0,0.9343008,-0.2776067,0.6005675
1705765605792.0,0.9343008,-0.2776067,0.6005675
1705765605806.0,0.9344845,-0.2777364,0.6003266
1705765605820.0,0.9344671,-0.2778187,0.6002594
1705765605834.0,0.9344299,-0.2778363,0.6002626
1705765605846.0,0.9342426,-0.2780519,0.6002039
1705765605860.0,0.9342082,-0.2781691,0.6001235
1705765605875.0,0.9344752,-0.2782504,0.5999634
1705765605889.0,0.9345779,-0.2782788,0.5999215
1705765605903.0,0.9350633,-0.2785504,0.5997151
1705765605917.0,0.9350305,-0.2785754,0.5996607
1705765605931.0,0.9349113,-0.2788562,0.5993692
1705765605945.0,0.9349113,-0.2788562,0.5993692
1705765605959.0,0.9349113,-0.2788562,0.5993692
1705765605973.0,0.9347255,-0.2793721,0.5990171
1705765605987.0,0.9350747,-0.2792319,0.5991322
1705765605999.0,0.9350747,-0.2792319,0.5991322
1705765606014.0,0.9354976,-0.2792615,0.5991188
1705765606028.0,0.935668,-0.2795543,0.5992375
1705765606042.0,0.9355823,-0.2796691,0.5993329
1705765606057.0,0.9355346,-0.2798486,0.5994561
1705765606070.0,0.9354264,-0.2800722,0.5996187
1705765606084.0,0.9354264,-0.2800722,0.5996187
1705765606098.0,0.9354503,-0.2800001,0.5995348
1705765606112.0,0.9351665,-0.280092,0.599475
1705765606126.0,0.9347951,-0.2802224,0.5993707
1705765606140.0,0.9347951,-0.2802224,0.5993707
1705765606153.0,0.9342355,-0.2804752,0.598893
1705765606166.0,0.9345271,-0.280787,0.5967769
