timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765595280.0,1.21329,-0.6773899,0.6091082
1705765595294.0,1.215123,-0.6789119,0.6106839
1705765595308.0,1.216982,-0.6801706,0.6118996
1705765595322.0,1.218692,-0.6811275,0.6127185
1705765595337.0,1.22033,-0.6826916,0.6141131
1705765595351.0,1.221972,-0.6842598,0.6155114
1705765595364.0,1.223334,-0.6807305,0.6130254
1705765595378.0,1.224462,-0.680189,0.6133711
1705765595393.0,1.225734,-0.6804122,0.6140501
1705765595405.0,1.225954,-0.6798164,0.6142516
1705765595419.0,1.225086,-0.6790162,0.6135823
1705765595433.0,1.225686,-0.6790212,0.6137868
1705765595447.0,1.226804,-0.6787408,0.613852
1705765595462.0,1.226674,-0.6786376,0.6137294
1705765595475.0,1.225877,-0.6782872,0.6132352
1705765595489.0,1.225687,-0.6782363,0.6131464
1705765595503.0,1.225407,-0.6780469,0.6130698
1705765595517.0,1.225267,-0.6780338,0.6131484
1705765595531.0,1.225031,-0.6780828,0.613172
1705765595546.0,1.224957,-0.6781057,0.6131725
1705765595558.0,1.224678,-0.6782328,0.6132216
1705765595572.0,1.224231,-0.6784403,0.613387
1705765595586.0,1.223713,-0.6786398,0.6135794
1705765595601.0,1.223713,-0.6786398,0.6135794
1705765595615.0,1.22249,-0.678974,0.6139073
1705765595629.0,1.221723,-0.679261,0.6140997
1705765595643.0,1.220858,-0.6794965,0.614386
1705765595657.0,1.220361,-0.6796005,0.6145575
1705765595671.0,1.217964,-0.6799411,0.6153558
1705765595685.0,1.216191,-0.6800924,0.6158416
1705765595699.0,1.21505,-0.6802188,0.6160558
1705765595712.0,1.213765,-0.6803969,0.6160997
1705765595725.0,1.21309,-0.6805094,0.6161981
1705765595740.0,1.212804,-0.6805739,0.6162159
1705765595754.0,1.212166,-0.6807998,0.6162271
1705765595768.0,1.212603,-0.6808707,0.6158422
1705765595782.0,1.212535,-0.6808848,0.6156641
1705765595796.0,1.212535,-0.6808848,0.6156641
1705765595810.0,1.210968,-0.6810373,0.6153604
1705765595824.0,1.21049,-0.6810125,0.6151925
1705765595838.0,1.210052,-0.6808693,0.614719
1705765595852.0,1.209935,-0.680802,0.6143056
1705765595867.0,1.209935,-0.680802,0.6143056
1705765595881.0,1.209907,-0.6808031,0.6137844
1705765595895.0,1.209818,-0.6807641,0.6135851
1705765595909.0,1.209676,-0.6807564,0.6136388
1705765595922.0,1.209596,-0.6807716,0.6136388
1705765595936.0,1.20938,-0.6809255,0.6135597
1705765595950.0,1.209443,-0.6810405,0.613489
1705765595964.0,1.209449,-0.6811249,0.613415
1705765595978.0,1.209412,-0.6813295,0.6133218
1705765595992.0,1.209388,-0.6814024,0.6132978
1705765596005.0,1.209388,-0.6814024,0.6132978
1705765596019.0,1.209366,-0.6819202,0.6132752
1705765596034.0,1.209624,-0.6822262,0.613048
1705765596047.0,1.209754,-0.6822516,0.6129069
1705765596062.0,1.209838,-0.682274,0.6128064
1705765596075.0,1.21014,-0.6822811,0.6123354
1705765596089.0,1.209991,-0.6821452,0.612183
1705765596102.0,1.209991,-0.6821452,0.612183
1705765596116.0,1.20967,-0.682048,0.6122097
1705765596130.0,1.20967,-0.682048,0.6122097
1705765596144.0,1.209434,-0.682008,0.6122752
1705765596158.0,1.209424,-0.6819995,0.6122906
1705765596172.0,1.209471,-0.6819811,0.612394
1705765596185.0,1.209488,-0.681996,0.6124604
1705765596199.0,1.209469,-0.6820521,0.6125907
1705765596213.0,1.209404,-0.6821731,0.61274
1705765596227.0,1.209363,-0.6823118,0.6128548
1705765596241.0,1.209364,-0.6825632,0.612946
1705765596255.0,1.209369,-0.6826497,0.6129068
1705765596269.0,1.209369,-0.6826497,0.6129068
1705765596283.0,1.209202,-0.6827211,0.6129147
1705765596297.0,1.208984,-0.6828575,0.6129775
